"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428771","2000","40.5352","-112.3218","1506.9","TOOELE, UT US","814.0","","814.0","0","90","0","45","0","","","17","0","0","0","118","0","3","0","167","0","71","0","-11.1","0,1118,","","","178",",0,0320,","58.4",",0,0923,","41.1","0,0731,+","-1.7","0,1102","-3.3","0,1104","-4.4","0,1107","-7.2","0,1111","-9.4","0,1117","0.0","0,0511","-2.8","0,0331","-6.7","0,0321","-6.7","0,0321","-9.4","0,0103","2501.9","","2501.9","0","468.6",",0","1142",",0","12.80","0","19.27","0","6.33","0"
"USC00428771","2001","40.5352","-112.3218","1506.9","TOOELE, UT US","849.6","","849.6","0","88","0","47","0","86","","25","0","0","0","115","0","24","0","172","0","78","0","-15.6","0,1226,+","305",",0,1215,","279",",0,1215,","19.3",",0,1215,","39.4","0,0704,","-1.1","0,1024","-3.3","0,1124","-4.4","0,1126","-9.4","0,1128","-9.4","0,1128","0.0","0,0613","-3.9","0,0409","-4.4","0,0304","-7.2","0,0215","-9.4","0,0210","2983.9","","2983.9","0","440.9",",0","2251",",0","12.59","0","19.14","0","6.04","0"
"USC00428771","2002","40.5352","-112.3218","1506.9","TOOELE, UT US","772.6","","772.6","0","64","0","41","0","64","","22","0","0","0","130","0","12","0","153","0","74","0","-16.7","0,0130,","229",",0,0122,+","127",",0,0417,+","32.0",",0,0427,","40.6","0,0713,","-1.1","0,1013","-2.2","0,1030","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-2.2","0,0508","-2.2","0,0508","-6.7","0,0319","-6.7","0,0319","-10.6","0,0309","2968.3","","2968.3","0","345.2",",0","1460",",0","11.76","0","18.43","0","5.10","0"
"USC00428771","2003","40.5352","-112.3218","1506.9","TOOELE, UT US","880.9","","880.9","0","82","0","36","0","43","","19","0","0","0","116","0","5","0","166","0","74","0","-12.8","0,0208,","584",",0,1226,","483",",0,1226,","48.8",",0,1226,","40.6","0,0723,+","-1.7","0,1030","-4.4","0,1031","-4.4","0,1031","-7.8","0,1122","-11.1","0,1123","0.0","0,0415","-3.9","0,0404","-4.4","0,0305","-6.7","0,0224","-12.8","0,0208","2829.0","","2829.0","0","393.7",",0","1998",",0","13.08","0","19.60","0","6.56","0"
"USC00428771","2004","40.5352","-112.3218","1506.9","TOOELE, UT US","588.1","","588.1","0","81","0","42","0","87","","15","0","0","0","121","0","28","0","171","0","54","0","-15.6","0,0111,","584",",0,0209,+","229",",0,0204,","40.9",",0,1020,","37.2","0,0714,+","0.0","0,1025","-3.9","0,1101","-4.4","0,1120","-12.2","0,1129","-12.2","0,1129","-0.6","0,0429","-2.2","0,0308","-5.0","0,0301","-6.7","0,0221","-12.2","0,0215","3017.7","","3017.7","0","451.9",",0","1487",",0","11.32","0","17.76","0","4.88","0"
"USC00428771","2005","40.5352","-112.3218","1506.9","TOOELE, UT US","636.6","","636.6","0","87","0","50","0","45","","19","0","0","0","123","0","16","0","147","0","61","0","-13.9","0,1208,","330",",0,0105,","330",",0,0105,","94.2",",0,0530,","39.4","0,0716,","-1.1","0,1031","-2.8","0,1113","-5.6","0,1115","-6.7","0,1116","-9.4","0,1205","0.0","0,0511","-2.2","0,0414","-5.0","0,0326","-7.2","0,0218","-10.0","0,0217","3043.1","","3043.1","0","589.5",",0","1597",",0","11.70","0","18.26","0","5.13","0"
"USC00428771","2006","40.5352","-112.3218","1506.9","TOOELE, UT US","807.4","","807.4","0","104","0","56","0","","","28","0","0","0","121","0","13","0","153","0","71","0","-12.2","0,1220,","","","356",",0,0119,","30.0",",0,0119,","39.4","0,0728,+","0.0","0,1018","-2.2","0,1026","-4.4","0,1031","-10.6","0,1129","-10.6","0,1129","-1.1","0,0419","-3.9","0,0326","-4.4","0,0314","-6.7","0,0311","-10.6","0,0221","2884.1","","2884.1","0","508.1",",0","2085",",0","12.26","0","18.70","0","5.83","0"
"USC00428771","2007","40.5352","-112.3218","1506.9","TOOELE, UT US","909.2","","909.2","0","84","0","50","0","91","","27","0","2","0","111","0","22","0","169","0","75","0","-18.9","0,0114,","432",",0,0112,","305",",0,0112,","28.4",",0,0726,","40.6","0,0715,","0.0","0,0929","-3.9","0,1114","-5.6","0,1121","-8.3","0,1122","-11.7","0,1212","-1.7","0,0419","-2.8","0,0411","-6.7","0,0304","-6.7","0,0304","-10.0","0,0303","3000.5","","3000.5","0","438.9",",0","2816",",0","12.58","0","19.23","0","5.93","0"
"USC00428771","2008","40.5352","-112.3218","1506.9","TOOELE, UT US","662.6","","662.6","0","71","0","45","0","82","","26","0","0","0","135","0","19","0","151","0","60","0","-13.9","0,0123,","508",",0,0214,","381",",0,0214,","56.4",",0,0522,","37.8","0,0726,+","-1.1","0,1010","-2.8","0,1012","-4.4","0,1205","-7.8","0,1214","-9.4","0,1215","0.0","0,0502","-3.3","0,0501","-4.4","0,0416","-6.7","0,0331","-8.9","0,0216","3273.1","","3273.1","0","452.4",",0","2099",",0","11.51","0","17.87","0","5.14","0"
"USC00428771","2009","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","96","H","52","H","","","","","","","","","","","","","","","","","","","","","18.8",",H,0103,","","","","","","","","","","","","","","","","","","","","","","","2857.2","","2857.2","0","448.4",",H","","","","","","","",""
"USC00428771","2010","40.5352","-112.3218","1506.9","TOOELE, UT US","646.3","","646.3","0","105","0","59","0","70","","25","0","0","0","122","0","13","0","142","0","56","0","-15.0","0,1124,","406",",0,1129,","254",",0,1231,","25.7",",0,1220,","38.3","0,0718,","-0.6","0,1028","-2.8","0,1109","-15.0","0,1124","-15.0","0,1124","-15.0","0,1124","-0.6","0,0507","-2.2","0,0407","-6.1","0,0404","-6.7","0,0223","-8.9","0,0117","","","","","566.9",",0","2675",",0","11.71","0","17.56","0","5.85","0"
"USC00428771","2011","40.5352","-112.3218","1506.9","TOOELE, UT US","653.1","","653.1","7","83","7","50","7","66","","20","7","0","7","137","7","28","7","140","7","42","7","-17.2","7,0202,+","279",",7,0101,","254",",7,0226,","39.6",",7,0529,","38.3","7,0827,","-0.6","7,1026","-2.8","7,1027","-5.0","7,1103","-7.8","7,1202","-8.9","7,1203","-0.6","7,0530","-2.2","7,0429","-7.8","K,0228","-7.8","K,0228","-13.3","K,0203","3176.6","","3176.6","7","506.3",",7","1583",",7","10.91","7","16.87","7","4.94","7"
"USC00428771","2012","40.5352","-112.3218","1506.9","TOOELE, UT US","755.6","","755.6","7","72","7","40","7","52","","22","7","0","7","113","7","10","7","169","7","58","7","-13.3","7,0117,","279",",7,1109,","279",",7,1109,","33.8",",7,1109,","38.3","7,0711,","-0.6","7,1025","-2.2","7,1026","-6.1","7,1111","-8.9","7,1112","-8.9","7,1112","-2.8","7,0407","-2.8","7,0407","-5.6","7,0320","-6.7","7,0308","-13.3","7,0117","2951.6","","2951.6","7","381.5",",7","2146",",7","12.86","7","18.98","7","6.74","7"
"USC00428771","2013","40.5352","-112.3218","1506.9","TOOELE, UT US","670.3","","670.3","7","75","7","54","7","101","","23","7","2","7","139","7","39","7","137","7","48","7","-19.4","7,0114,","330",",7,1220,+","203",",7,1219,","24.9",",7,0409,","37.2","7,0629,","0.0","7,1015","-2.2","7,1103","-4.4","7,1122","-12.8","7,1204","-12.8","7,1204","0.0","7,0502","-2.2","7,0423","-5.6","7,0325","-8.3","7,0324","-9.4","7,0228","3220.0","","3220.0","7","487.7",",7","1955",",7","10.38","7","16.17","7","4.59","7"
"USC00428771","2014","40.5352","-112.3218","1506.9","TOOELE, UT US","552.1","","552.1","7","75","7","52","7","46","","12","7","1","7","112","7","9","7","163","7","34","7","-18.9","7,1231,","229",",7,1229,","127",",7,1229,","24.9",",7,0927,","38.3","7,0723,","-1.1","7,1028","-2.8","7,1104","-4.4","7,1111","-10.6","7,1117","-10.6","7,1117","0.0","7,0428","-2.8","7,0323","-6.1","7,0220","-10.6","7,0206","-10.6","7,0206","3111.8","","3111.8","7","391.6",",7","826",",7","12.22","7","18.50","7","5.94","7"
"USC00428771","2015","40.5352","-112.3218","1506.9","TOOELE, UT US","637.2","","637.2","7","84","7","46","7","41","","14","7","0","7","113","7","15","7","161","7","47","7","-17.2","7,1227,","305",",7,1215,+","305",",7,1214,","33.8",",7,0426,","38.3","7,0629,","-0.6","7,1104","-4.4","7,1107","-4.4","7,1107","-7.8","7,1117","-10.0","7,1129","-0.6","7,0426","-2.8","7,0416","-6.1","7,0305","-6.7","7,0304","-8.9","7,0104","2683.9","","2683.9","7","449.3",",7","1384",",7","12.32","7","18.64","7","6.00","7"
"USC00428771","2016","40.5352","-112.3218","1506.9","TOOELE, UT US","621.6","","621.6","7","80","7","47","7","76","","18","7","1","7","116","7","20","7","158","7","61","7","-18.3","7,0101,","330",",7,0201,","254",",7,1225,","26.2",",7,0426,","38.3","7,0722,","-0.6","7,1020","-5.0","7,1117","-5.0","7,1117","-7.2","7,1118","-9.4","7,1203","-0.6","7,0415","-2.2","7,0326","-4.4","7,0223","-7.2","7,0214","-11.1","7,0204","3038.8","","3038.8","7","410.5",",7","1525",",7","11.73","7","18.37","7","5.10","7"
"USC00428771","2017","40.5352","-112.3218","1506.9","TOOELE, UT US","634.2","","634.2","7","77","7","43","7","45","","23","7","1","7","121","7","22","7","145","7","57","7","-20.0","7,0106,","305",",7,0103,","102",",7,0121,+","63.2",",7,0323,","38.9","7,0705,","0.0","7,0922","-3.9","7,1015","-6.7","7,1108","-6.7","7,1108","-9.4","7,1210","-1.1","7,0518","-3.3","7,0409","-7.8","7,0306","-7.8","7,0306","-10.0","7,0228","3017.6","","3017.6","7","454.5",",7","1269",",7","11.48","7","18.06","7","4.90","7"
