"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235976","1994","36.86489","-94.36036","314.9","NEOSHO, MO US","630.2","","630.2","0","93","0","70","0","","","1","0","0","0","87","0","16","0","193","0","36","0","-15.0","0,0119,+","","","203",",0,0309,","79.0",",0,1008,","36.7","0,0626,","-3.3","0,1026","-3.3","0,1026","-5.6","0,1129","-9.4","0,1212","-9.4","0,1212","-1.1","0,0408","-3.9","0,0407","-5.6","0,0310","-10.0","0,0227","-10.0","0,0227","2488.0","","2488.0","0","1419.3",",0","203",",0","13.63","0","20.07","0","7.18","0"
"USC00235976","1995","36.86489","-94.36036","314.9","NEOSHO, MO US","680.1","","680.1","0","65","0","56","0","","","7","0","1","0","107","0","13","0","190","0","49","0","-17.8","0,1210,","","","152",",0,0118,","106.7",",0,0610,","36.7","0,0831,+","-0.6","0,0923","-3.9","0,1103","-7.8","0,1104","-7.8","0,1104","-10.0","0,1129","0.0","0,0424","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","2146.6","","2146.6","0","1054.4",",0","414",",0","13.35","0","20.20","0","6.50","0"
"USC00235976","1996","36.86489","-94.36036","314.9","NEOSHO, MO US","649.0","","649.0","0","62","0","53","0","","","5","0","6","0","106","0","18","0","188","0","29","0","-26.7","0,0204,","","","76",",0,0103,+","85.1",",0,0926,","35.6","0,0808,+","-0.6","0,1018","-3.9","0,1103","-7.8","0,1126","-7.8","0,1126","-12.2","0,1218","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-15.0","0,0309","2475.0","","2475.0","0","1148.3",",0","279",",0","12.82","0","19.54","0","6.10","0"
"USC00235976","1997","36.86489","-94.36036","314.9","NEOSHO, MO US","581.5","","581.5","0","","","","","","","2","0","8","0","102","0","16","0","184","0","22","0","-22.2","0,0117,","","","152",",0,0109,","","","35.6","0,0727,","-1.1","0,1028","-2.2","0,1104","-4.4","0,1116","-8.3","0,1117","","","0.0","0,0418","-3.9","0,0414","-4.4","0,0315","-6.7","0,0215","-11.1","0,0130","2466.0","","2466.0","0","1231.6",",0","216",",0","12.75","0","18.98","0","6.52","0"
"USC00235976","1998","36.86489","-94.36036","314.9","NEOSHO, MO US","937.7","","937.7","0","78","0","62","0","","","2","0","0","0","89","0","9","0","188","0","53","0","-14.4","0,1223,+","","","51",",0,0320,","108.5",",0,0914,","38.3","0,0906,+","0.0","0,1023","-2.8","0,1111","-6.7","0,1209","-6.7","0,1209","-14.4","0,1222","-1.1","0,0405","-2.2","0,0322","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","2336.9","","2336.9","0","1210.7",",0","76",",0","14.58","0","20.59","0","8.58","0"
"USC00235976","1999","36.86489","-94.36036","314.9","NEOSHO, MO US","690.1","","690.1","0","93","0","76","0","","","1","0","2","0","85","0","5","0","205","0","45","0","-17.8","0,0105,+","","","559",",0,0314,","41.1",",0,0504,","40.6","0,0812,","-1.1","0,1019","-4.4","0,1024","-4.4","0,1024","-6.7","0,1206","-11.7","0,1221","-0.6","0,0418","-5.0","0,0326","-5.0","0,0326","-6.7","0,0316","-10.0","0,0315","2096.7","","2096.7","0","1175.9",",0","567",",0","14.26","0","20.91","0","7.61","0"
"USC00235976","2000","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","80","0","62","0","","","7","0","1","0","97","0","","","","","","","-21.7","0,1222,","","","76",",0,0310,+","85.1",",0,0621,","","","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.8","0,1117","-9.4","0,1121","-0.6","0,0409","-6.1","0,0312","-6.1","0,0312","-7.2","0,0206","-9.4","0,0205","2037.8","","2037.8","0","1074.5",",0","342",",0","","","","","7.20","0"
"USC00235976","2001","36.86489","-94.36036","314.9","NEOSHO, MO US","783.9","","783.9","0","71","0","57","0","","","1","0","2","0","97","0","13","0","192","0","41","0","-20.6","0,0103,+","","","25",",0,1128,","66.3",",0,1005,","37.2","0,0810,","0.0","0,1006","-3.9","0,1027","-5.6","0,1120","-7.2","0,1209","-11.7","0,1225","-0.6","0,0419","-2.2","0,0418","-6.1","0,0328","-6.7","0,0327","-10.0","0,0218","","","","","1014.9",",0","25",",0","13.94","0","20.38","0","7.49","0"
"USC00235976","2002","36.86489","-94.36036","314.9","NEOSHO, MO US","734.2","","734.2","0","85","0","63","0","","","5","0","2","0","115","0","13","0","173","0","32","0","-20.0","0,0303,","","","254",",0,1224,","48.0",",0,0613,","35.6","0,0803,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1116","-10.0","0,1127","-10.0","0,1127","-3.3","0,0405","-3.3","0,0405","-5.0","0,0404","-7.8","0,0323","-9.4","0,0322","2282.8","","2282.8","0","1109.3",",0","508",",0","13.18","0","19.65","0","6.70","0"
"USC00235976","2003","36.86489","-94.36036","314.9","NEOSHO, MO US","643.7","","643.7","0","85","0","68","0","","","7","0","0","0","102","0","14","0","190","0","35","0","-17.2","0,0118,","","","241",",0,0224,","139.4",",0,0611,","37.2","0,0823,","0.0","0,1027","-2.8","0,1107","-6.7","0,1124","-6.7","0,1124","-13.9","0,1211","0.0","0,0412","-3.3","0,0411","-6.1","0,0331","-6.7","0,0310","-8.9","0,0306","2610.0","","2610.0","0","1154.7",",0","631",",0","13.06","0","19.41","0","6.70","0"
"USC00235976","2004","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","94","0","73","0","0","","2","0","","","","","12","0","194","0","10","0","","","0","T,0,0203,+","102",",0,0209,","87.1",",0,0622,+","33.3","0,0828,+","","","","","","","","","","","","","","","","","","","","","2220.5","","2220.5","0","1385.4",",0","140",",0","","","19.66","0","",""
"USC00235976","2005","36.86489","-94.36036","314.9","NEOSHO, MO US","847.0","","847.0","0","70","0","55","0","0","","1","0","0","0","109","0","10","0","189","0","42","0","-16.7","0,1209,","0",",0,1231,+","51",",0,0202,","95.5",",0,0105,","36.1","0,0724,","-3.3","0,1025","-3.3","0,1025","-7.8","0,1117","-7.8","0,1117","-10.0","0,1130","-1.1","0,0503","-2.2","0,0402","-5.0","0,0317","-6.7","0,0302","-12.2","0,0124","","","","","967.0",",0","51",",0","14.11","0","20.46","0","7.76","0"
"USC00235976","2006","36.86489","-94.36036","314.9","NEOSHO, MO US","839.5","","839.5","0","72","0","54","0","0","","0","0","0","0","92","0","7","0","197","0","41","0","-16.1","0,1208,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0918,","38.3","0,0807,","-1.1","0,1013","-2.2","0,1022","-5.0","0,1112","-8.3","0,1120","-12.2","0,1201","-1.1","0,0404","-2.8","0,0326","-6.1","0,0325","-8.9","0,0222","-8.9","0,0222","2118.0","","2118.0","0","1085.6",",0","0",",0","14.66","0","21.29","0","8.03","0"
"USC00235976","2007","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","94","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","2335.3","","2335.3","0","1392.0",",0","0",",0","","","","","",""
"USC00235976","2008","36.86489","-94.36036","314.9","NEOSHO, MO US","670.9","","670.9","0","95","0","76","0","","","1","0","0","0","125","0","14","0","184","0","18","0","-15.6","0,1223,+","","","114",",0,0201,","109.0",",0,0410,","36.7","0,0805,","-1.1","0,1027","-5.0","0,1028","-5.0","0,1028","-8.9","0,1121","-8.9","0,1121","-1.7","0,0415","-5.0","0,0414","-5.0","0,0414","-6.7","0,0309","-10.0","0,0214","","","","","1640.5",",0","114",",0","12.86","0","19.10","0","6.63","0"
"USC00235976","2009","36.86489","-94.36036","314.9","NEOSHO, MO US","612.0","","612.0","0","98","0","75","0","","","2","0","0","0","104","0","14","0","171","0","22","0","-15.0","0,1210,","","","140",",0,1225,","180.6",",0,1009,","35.0","0,0805,+","0.0","0,1010","-2.8","0,1126","-5.0","0,1203","-11.1","0,1204","-11.1","0,1204","-0.6","0,0412","-2.2","0,0411","-4.4","0,0312","-7.8","0,0303","-10.6","0,0302","2549.0","","2549.0","0","1386.8",",0","191",",0","12.89","0","18.86","0","6.93","0"
"USC00235976","2010","36.86489","-94.36036","314.9","NEOSHO, MO US","925.4","","925.4","0","86","0","70","0","","","4","0","5","0","107","0","19","0","196","0","49","0","-20.0","0,0111,+","","","152",",0,0130,","152.4",",0,0902,","37.2","0,0815,+","-2.8","0,1029","-2.8","0,1029","-5.0","0,1106","-8.3","0,1126","-10.6","0,1206","-1.1","0,0330","-2.2","0,0329","-5.0","0,0305","-7.8","0,0304","-8.9","0,0303","2728.1","","2728.1","0","1282.4",",0","389",",0","13.64","0","19.68","0","7.59","0"
"USC00235976","2011","36.86489","-94.36036","314.9","NEOSHO, MO US","993.4","","993.4","7","88","7","71","7","","","","","6","7","106","7","15","7","187","7","69","7","-28.3","7,0210,","","","","","146.3",",7,0524,","41.1","7,0803,","-2.8","7,1020","-2.8","7,1020","-5.6","7,1117","-7.8","7,1130","-10.0","7,1207","0.0","7,0503","-3.3","7,0405","-6.1","7,0306","-6.7","7,0222","-10.0","7,0213","2595.4","","2595.4","7","1541.4",",7","","","13.89","7","20.36","7","7.42","7"
"USC00235976","2012","36.86489","-94.36036","314.9","NEOSHO, MO US","988.2","","988.2","7","69","7","56","7","","","","","0","7","85","7","2","7","213","7","67","7","-14.4","7,0212,","","","","","123.2",",7,0320,","41.7","7,0803,","0.0","7,1007","-2.8","7,1112","-4.4","7,1124","-7.8","7,1226","","","0.0","7,0421","-2.8","7,0310","-4.4","7,0309","-13.3","7,0213","-13.3","7,0213","2081.0","","2081.0","7","981.0",",7","","","15.74","7","22.62","7","8.86","7"
"USC00235976","2013","36.86489","-94.36036","314.9","NEOSHO, MO US","740.1","","740.1","7","103","7","76","7","","","","","1","7","103","7","12","7","183","7","33","7","-17.8","7,1210,","","","","","48.3",",7,1210,+","35.0","7,0901,+","-0.6","7,1025","-2.2","7,1112","-7.2","7,1113","-7.2","7,1113","-8.9","7,1206","0.0","7,0412","-2.2","7,0328","-4.4","7,0327","-7.2","7,0326","-9.4","7,0223","2328.0","","2328.0","7","1282.5",",7","","","13.29","7","19.40","7","7.18","7"
"USC00235976","2014","36.86489","-94.36036","314.9","NEOSHO, MO US","749.5","","749.5","7","78","7","62","7","","","","","3","7","103","7","20","7","183","7","31","7","-22.8","7,0107,","","","","","120.7",",7,1010,","36.1","7,0827,+","0.0","7,1031","-6.1","7,1101","-6.1","7,1101","-6.7","7,1114","-14.4","7,1118","-2.8","7,0416","-2.8","7,0416","-5.0","7,0415","-6.7","7,0318","-12.2","7,0305","2769.1","","2769.1","7","912.8",",7","","","13.12","7","19.32","7","6.92","7"
"USC00235976","2015","36.86489","-94.36036","314.9","NEOSHO, MO US","898.1","","898.1","7","95","7","81","7","","","","","0","7","82","7","10","7","201","7","44","7","-17.2","7,0217,+","","","","","104.1",",7,1227,","37.2","7,0810,","0.0","7,1030","-3.9","7,1121","","","","","","","0.0","7,0404","-2.2","7,0307","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","2387.4","","2387.4","7","1591.2",",7","","","14.79","7","20.88","7","8.71","7"
"USC00235976","2016","36.86489","-94.36036","314.9","NEOSHO, MO US","1117.4","","1117.4","7","84","7","64","7","","","","","0","7","74","7","3","7","218","7","68","7","-17.2","7,1219,+","","","","","81.5",",7,0430,","37.2","7,0805,+","-4.4","7,1120","-4.4","7,1120","-4.4","7,1120","-7.8","7,1208","-12.8","7,1209","-1.1","7,0327","-7.8","7,0227","-7.8","7,0227","-7.8","7,0227","-8.9","7,0205","1831.8","","1831.8","7","1050.8",",7","","","16.18","7","22.23","7","10.13","7"
"USC00235976","2017","36.86489","-94.36036","314.9","NEOSHO, MO US","854.5","","854.5","7","94","7","78","7","1","","1","7","0","7","56","7","5","7","214","7","32","7","-16.7","7,0108,+","51",",7,1223,","51",",7,1223,","145.5",",7,0430,","37.2","7,0723,","-0.6","7,1025","-2.8","7,1028","-4.4","7,1122","-11.7","7,1208","-11.7","7,1208","-1.1","7,0316","-3.3","7,0315","-5.0","7,0226","-8.9","7,0109","-8.9","7,0109","1743.4","","1743.4","7","1493.2",",7","51",",7","15.63","7","21.57","7","9.69","7"
