"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243581","2004","47.1065","-104.7183","632.8","GLENDIVE, MT US","356.8","","356.8","0","84","0","36","0","79","","9","0","20","0","157","0","35","0","150","0","31","0","-32.2","0,0105,","330",",0,0203,+","76",",0,0131,","35.1",",0,0611,","39.4","0,0901,","-3.9","0,1001","-3.9","0,1001","-6.7","0,1111","-6.7","0,1111","-10.6","0,1124","-3.3","0,0514","-3.3","0,0514","-5.6","0,0412","-7.8","0,0411","-9.4","0,0311","4000.9","","4000.9","0","340.3",",0","455",",0","8.72","0","16.05","0","1.38","0"
"USC00243581","2005","47.1065","-104.7183","632.8","GLENDIVE, MT US","465.2","","465.2","0","90","0","35","0","60","","9","0","28","0","144","0","38","0","149","0","45","0","-35.0","0,0114,","305",",0,1005,","305",",0,1005,","31.0",",0,1005,","43.3","0,0709,","-0.6","0,1005","-5.0","0,1006","-5.0","0,1006","-6.7","0,1115","-15.0","0,1116","-1.1","0,0514","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-10.6","0,0315","3623.2","","3623.2","0","382.7",",0","799",",0","9.37","0","16.51","0","2.22","0"
"USC00243581","2006","47.1065","-104.7183","632.8","GLENDIVE, MT US","595.8","","595.8","0","","","","","22","","11","0","8","0","164","0","18","0","148","0","57","0","-27.8","0,0217,","76",",0,1231,+","64",",0,1128,+","","","40.6","0,0716,+","0.0","0,0928","-5.6","0,1011","-5.6","0,1011","-6.7","0,1013","-11.7","0,1031","0.0","0,0511","-2.2","0,0425","-6.7","0,0324","-6.7","0,0324","-9.4","0,0323","3378.2","","3378.2","0","","","485",",0","10.08","0","17.35","0","2.80","0"
"USC00243581","2007","47.1065","-104.7183","632.8","GLENDIVE, MT US","631.2","","631.2","0","67","0","30","0","27","","7","0","18","0","148","0","46","0","157","0","55","0","-30.0","0,0215,","152",",0,0228,","152",",0,0228,","31.2",",0,0514,","43.9","0,0724,+","-2.8","0,0914","-2.8","0,0914","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.1","0,0414","-2.2","0,0413","-7.8","0,0408","-7.8","0,0408","-8.9","0,0407","3792.2","","3792.2","0","314.8",",0","457",",0","9.82","0","17.16","0","2.48","0"
"USC00243581","2008","47.1065","-104.7183","632.8","GLENDIVE, MT US","383.7","","383.7","0","98","0","28","0","","","","","37","0","175","0","46","0","135","0","34","0","-31.1","0,1215,","","","","","41.1",",0,0501,","38.3","0,0801,","0.0","0,1007","-2.8","0,1009","-8.3","0,1027","-8.3","0,1027","-9.4","0,1120","-0.6","0,0503","-2.8","0,0428","-5.0","0,0423","-7.2","0,0421","-9.4","0,0326","4027.5","","4027.5","0","295.1",",0","","","7.63","0","14.96","0","0.28","0"
"USC00243581","2009","47.1065","-104.7183","632.8","GLENDIVE, MT US","212.1","","212.1","0","94","0","32","0","87","","9","0","31","0","167","0","57","0","136","0","26","0","-35.0","0,1215,","254",",0,1229,+","203",",0,0330,","36.3",",0,0815,","36.1","0,0812,","0.0","0,1008","-5.6","0,1009","-5.6","0,1009","-7.2","0,1113","-10.0","0,1114","-2.8","0,0516","-2.8","0,0516","-8.3","0,0406","-8.3","0,0406","-12.2","0,0331","4190.5","","4190.5","0","347.8",",0","618",",0","6.83","0","14.04","0","-0.38","0"
"USC00243581","2010","47.1065","-104.7183","632.8","GLENDIVE, MT US","355.0","","355.0","0","102","0","51","0","121","","13","0","37","0","156","0","83","0","138","0","31","0","-34.4","0,0108,","279",",0,1231,+","127",",0,1120,","70.1",",0,0617,","38.3","0,0822,+","0.0","0,0918","-2.8","0,1027","-8.3","0,1028","-8.3","0,1028","-13.3","0,1119","-1.7","0,0508","-2.2","0,0427","-6.7","0,0320","-6.7","0,0320","-11.7","0,0312","4531.4","","4531.4","0","486.1",",0","866",",0","6.94","0","13.56","0","0.31","0"
"USC00243581","2012","47.1065","-104.7183","632.8","GLENDIVE, MT US","488.6","","488.6","7","85","7","35","7","","","","","16","7","146","7","31","7","155","7","50","7","-25.0","7,1226,","","","","","46.2",",7,0706,","40.0","7,0626,","0.0","7,1003","-2.2","7,1005","-6.1","7,1006","-9.4","7,1110","-9.4","7,1110","-2.2","7,0528","-2.2","7,0528","-5.6","7,0410","-8.3","7,0307","-12.2","7,0303","3340.9","","3340.9","7","360.4",",7","","","9.64","7","16.90","7","2.37","7"
"USC00243581","2013","47.1065","-104.7183","632.8","GLENDIVE, MT US","391.8","","391.8","7","103","7","42","7","","","","","24","7","173","7","47","7","132","7","26","7","-34.4","7,1223,","","","","","46.2",",7,0709,","38.3","7,0712,","-1.7","7,1005","-4.4","7,1024","-4.4","7,1024","-8.9","7,1105","-8.9","7,1105","-1.1","7,0510","-2.8","7,0501","-8.3","7,0424","-8.3","7,0424","-8.9","7,0410","3883.1","","3883.1","7","444.7",",7","","","7.64","7","14.00","7","1.28","7"
"USC00243581","2014","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","98","7","39","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0815,","","","","","","","","","","","","","","","","","","","","","","","4367.6","","4367.6","7","490.6",",7","","","","","","","",""
"USC00243581","2015","47.1065","-104.7183","632.8","GLENDIVE, MT US","413.8","","413.8","7","81","7","34","7","","","","","23","7","147","7","40","7","153","7","38","7","-31.1","7,0107,","","","","","41.1",",7,0606,","40.0","7,0815,","-0.6","7,1015","-3.9","7,1016","-6.7","7,1029","-6.7","7,1029","-10.6","7,1120","-0.6","7,0519","-2.8","7,0422","-5.0","7,0403","-16.1","7,0305","-16.1","7,0305","","","","","307.9",",7","","","9.36","7","16.46","7","2.26","7"
"USC00243581","2016","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","104","7","48","7","","","11","7","","","","","","","","","","","","","","","203",",7,1226,","28.2",",7,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.9",",7","584",",7","","","","","",""
"USC00243581","2017","47.1065","-104.7183","632.8","GLENDIVE, MT US","493.4","","493.4","7","83","7","28","7","","","16","7","24","7","141","7","62","7","140","7","51","7","-36.7","7,1231,","","","102",",7,0306,+","26.7",",7,0915,","39.4","7,0721,+","-2.2","7,1004","-2.2","7,1004","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-1.1","7,0428","-5.6","7,0417","-5.6","7,0417","-8.3","7,0314","-19.4","7,0313","","","","","243.0",",7","822",",7","8.75","7","15.41","7","2.08","7"
