"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125337","1990","40.58","-85.6586","240.8","MARION 2 N, IN US","414.9","","414.9","0","129","0","86","0","11","","7","0","3","0","119","0","14","0","148","0","9","0","-19.4","0,1225,+","152",",0,1228,","81",",0,1224,","78.2",",0,1230,","35.6","0,0705,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1108","-7.8","0,1205","-19.4","0,1224","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0328","-11.1","0,0227","3377.8","","3377.8","0","1287.6",",0","353",",0","11.12","0","16.40","0","5.83","0"
"USC00125337","1991","40.58","-85.6586","240.8","MARION 2 N, IN US","622.7","","622.7","0","120","0","73","0","25","","7","0","0","0","128","0","38","0","163","0","26","0","-16.7","0,0126,+","178",",0,0314,","152",",0,0313,","76.2",",0,1026,","35.6","0,0723,","0.0","0,1013","-2.8","0,1016","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","-1.1","0,0412","-2.2","0,0411","-4.4","0,0403","-7.2","0,0316","-9.4","0,0227","3091.5","","3091.5","0","898.0",",0","620",",0","11.29","0","16.63","0","5.96","0"
"USC00125337","1992","40.58","-85.6586","240.8","MARION 2 N, IN US","269.7","","269.7","0","135","0","77","0","20","","7","0","4","0","113","0","24","0","132","0","3","0","-22.8","0,0117,+","152",",0,0116,","94",",0,0114,","75.9",",0,0910,","33.3","0,0619,+","-3.9","0,1019","-3.9","0,1019","-8.3","0,1205","-8.3","0,1205","-9.4","0,1221","-0.6","0,0428","-3.9","0,0406","-4.4","0,0403","-6.7","0,0323","-9.4","0,0317","3318.6","","3318.6","0","1178.1",",0","461",",0","9.91","0","14.99","0","4.83","0"
"USC00125337","1993","40.58","-85.6586","240.8","MARION 2 N, IN US","423.7","","423.7","0","138","0","86","0","40","","10","0","6","0","122","0","49","0","131","0","11","0","-21.7","0,0219,+","178",",0,0217,","114",",0,0305,","52.3",",0,0702,","33.3","0,0827,+","-1.7","0,1010","-4.4","0,1107","-4.4","0,1107","-6.7","0,1127","-8.9","0,1224","-0.6","0,0423","-5.6","0,0404","-5.6","0,0404","-8.9","0,0319","-8.9","0,0319","3434.7","","3434.7","0","1147.8",",0","760",",0","9.68","0","14.62","0","4.74","0"
"USC00125337","1994","40.58","-85.6586","240.8","MARION 2 N, IN US","422.0","","422.0","0","108","0","72","0","","","6","0","10","0","120","0","42","0","148","0","14","0","-29.4","0,0120,","","","142",",0,0407,","51.1",",0,0412,","35.6","0,0620,","-0.6","0,1027","-3.9","0,1123","-4.4","0,1130","","","","","0.0","0,0502","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-10.0","0,0318","3671.9","","3671.9","0","804.7",",0","587",",0","10.06","0","15.64","0","4.49","0"
"USC00125337","1995","40.58","-85.6586","240.8","MARION 2 N, IN US","583.2","","583.2","0","102","0","67","0","37","","8","0","7","0","127","0","45","0","155","0","30","0","-19.4","0,1211,+","178",",0,1230,+","89",",0,1219,+","50.8",",0,0627,","37.2","0,0715,","-1.1","0,0923","-2.2","0,1103","-6.7","0,1105","-6.7","0,1105","-8.9","0,1112","0.0","0,0411","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-8.9","0,0310","3097.9","","3097.9","0","780.5",",0","479",",0","10.43","0","16.11","0","4.75","0"
"USC00125337","1996","40.58","-85.6586","240.8","MARION 2 N, IN US","425.4","","425.4","0","121","0","81","0","","","12","0","8","0","138","0","48","0","141","0","12","0","-23.9","0,0205,","","","254",",0,0103,","46.7",",0,0928,","35.0","0,0701,","0.0","0,1011","-2.2","0,1101","-4.4","0,1103","-6.7","0,1112","-9.4","0,1114","0.0","0,0514","-3.9","0,0411","-5.0","0,0410","-7.2","0,0409","-10.0","0,0328","3704.4","","3704.4","0","1044.2",",0","900",",0","9.57","0","14.97","0","4.18","0"
"USC00125337","1997","40.58","-85.6586","240.8","MARION 2 N, IN US","399.1","","399.1","0","116","0","74","0","","","11","0","8","0","137","0","36","0","134","0","14","0","-22.2","0,0118,+","","","64",",0,1114,+","62.2",",0,0227,","35.6","0,0727,","0.0","0,1022","-2.8","0,1023","-4.4","0,1111","-7.2","0,1113","-8.9","0,1117","0.0","0,0426","-2.2","0,0419","-6.7","0,0411","-6.7","0,0411","-10.0","0,0226","3500.4","","3500.4","0","870.5",",0","498",",0","9.74","0","15.01","0","4.47","0"
"USC00125337","1998","40.58","-85.6586","240.8","MARION 2 N, IN US","524.3","","524.3","0","99","0","73","0","","","1","0","0","0","104","0","18","0","159","0","15","0","-14.4","0,1223,","","","25",",0,0310,","179.6",",0,0805,","34.4","0,0907,+","0.0","0,1022","-4.4","0,1105","-4.4","0,1105","-11.7","0,1222","-11.7","0,1222","-0.6","0,0412","-5.0","0,0325","-5.0","0,0325","-6.7","0,0314","-13.3","0,0313","2986.2","","2986.2","0","1389.0",",0","43",",0","12.28","0","17.63","0","6.93","0"
"USC00125337","1999","40.58","-85.6586","240.8","MARION 2 N, IN US","456.2","","456.2","0","94","0","63","0","33","","6","0","7","0","128","0","29","0","165","0","28","0","-24.4","0,0106,","457",",0,0111,","249",",0,0103,","33.3",",0,0812,","38.3","0,0730,","0.0","0,1004","-2.8","0,1114","-4.4","0,1127","-11.7","0,1220","-11.7","0,1220","-0.6","0,0331","-3.9","0,0328","-4.4","0,0325","-6.7","0,0314","-12.2","0,0313","3000.8","","3000.8","0","728.6",",0","730",",0","10.89","0","17.01","0","4.77","0"
"USC00125337","2000","40.58","-85.6586","240.8","MARION 2 N, IN US","","","","","109","0","81","0","47","","12","0","","","","","","","","","","","","","381",",0,1231,+","165",",0,1216,","32.5",",0,0526,+","","","","","","","","","","","","","","","","","","","","","","","3080.3","","3080.3","0","1021.6",",0","1045",",0","","","","","",""
"USC00125337","2001","40.58","-85.6586","240.8","MARION 2 N, IN US","459.3","","459.3","0","","","","","","","3","0","0","0","108","0","31","0","155","0","16","0","-15.0","0,0202,","","","89",",0,0316,","","","33.3","0,0723,+","-1.7","0,1006","-3.3","0,1027","-5.0","0,1210","-10.0","0,1224","-10.0","0,1224","-0.6","0,0419","-2.2","0,0418","-5.6","0,0328","-9.4","0,0327","-9.4","0,0327","","","","","","","204",",0","11.19","0","16.63","0","5.75","0"
"USC00125337","2002","40.58","-85.6586","240.8","MARION 2 N, IN US","593.5","","593.5","0","","","","","","","7","0","0","0","131","0","22","0","148","0","25","0","-16.7","0,0304,+","","","178",",0,0327,+","","","35.0","0,0721,+","-1.1","0,1013","-2.2","0,1101","-7.2","0,1126","-7.2","0,1126","-10.0","0,1201","-1.1","0,0519","-5.0","0,0406","-5.0","0,0406","-7.8","0,0328","-9.4","0,0322","2963.8","","2963.8","0","","","760",",0","10.95","0","16.37","0","5.52","0"
"USC00125337","2004","40.58","-85.6586","240.8","MARION 2 N, IN US","324.4","","324.4","0","136","0","83","0","14","","","","7","0","115","0","46","0","152","0","1","0","-22.8","0,0131,","127",",0,0131,+","","","45.7",",0,0610,","32.2","0,0722,","0.0","0,1017","-2.8","0,1113","-5.0","0,1213","-8.3","0,1214","-14.4","0,1219","-0.6","0,0503","-3.9","0,0405","-8.3","0,0322","-8.3","0,0322","-8.9","0,0313","3356.8","","3356.8","0","1012.5",",0","","","10.07","0","15.47","0","4.66","0"
"USC00125337","2005","40.58","-85.6586","240.8","MARION 2 N, IN US","562.4","","562.4","0","121","0","84","0","0","","2","0","3","0","117","0","45","0","159","0","21","0","-20.6","0,0123,","0",",0,1231,+","152",",0,1208,","47.5",",0,0111,","35.0","0,0626,","0.0","0,1025","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-8.9","0,1125","-1.7","0,0504","-4.4","0,0321","-4.4","0,0321","-7.8","0,0314","-9.4","0,0308","3134.0","","3134.0","0","1026.0",",0","190",",0","10.77","0","16.20","0","5.33","0"
"USC00125337","2006","40.58","-85.6586","240.8","MARION 2 N, IN US","456.9","","456.9","0","130","0","100","0","0","","0","0","0","0","115","0","11","0","152","0","12","0","-16.7","0,0221,+","0",",0,1231,+","0",",0,1231,+","84.3",",0,0712,","34.4","0,0801,+","0.0","0,1012","-3.3","0,1025","-7.2","0,1103","-7.2","0,1103","-11.1","0,1204","-2.2","0,0410","-2.2","0,0410","-4.4","0,0326","-10.0","0,0227","-10.0","0,0227","3029.2","","3029.2","0","1252.5",",0","0",",0","11.48","0","16.79","0","6.17","0"
"USC00125337","2007","40.58","-85.6586","240.8","MARION 2 N, IN US","613.4","","613.4","0","113","0","78","0","","","","","13","0","125","0","41","0","180","0","27","0","-22.2","0,0218,+","","","","","69.1",",0,0821,","35.6","0,0809,","-0.6","0,1029","-2.8","0,1110","-4.4","0,1124","-7.8","0,1201","-14.4","0,1206","-0.6","0,0418","-4.4","0,0411","-4.4","0,0411","-8.3","0,0309","-8.9","0,0308","3218.1","","3218.1","0","1141.6",",0","","","11.08","0","16.77","0","5.40","0"
"USC00125337","2008","40.58","-85.6586","240.8","MARION 2 N, IN US","","","","","132","0","85","0","33","","11","0","","","","","","","","","","","","","102",",0,0102,","79",",0,0102,","59.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","3241.7","","3241.7","0","1136.5",",0","652",",0","","","","","",""
"USC00125337","2009","40.58","-85.6586","240.8","MARION 2 N, IN US","372.6","","372.6","0","133","0","83","0","30","","9","0","6","0","128","0","47","0","143","0","7","0","-26.7","0,0117,","203",",0,0128,","165",",0,0128,","50.0",",0,0406,","33.9","0,0625,","-1.1","0,1017","-2.2","0,1018","-5.0","0,1204","-7.2","0,1206","-12.8","0,1210","0.0","0,0424","-4.4","0,0321","-4.4","0,0321","-6.7","0,0314","-14.4","0,0304","","","","","997.6",",0","712",",0","10.07","0","15.34","0","4.80","0"
"USC00125337","2010","40.58","-85.6586","240.8","MARION 2 N, IN US","575.4","","575.4","0","123","0","64","0","49","","12","0","3","0","126","0","58","0","169","0","15","0","-18.9","0,0213,+","178",",0,0210,","135",",0,0206,","53.3",",0,1125,","33.9","0,0831,+","-0.6","0,1022","-2.8","0,1101","-4.4","0,1106","-7.8","0,1128","-12.8","0,1206","-1.1","0,0401","-2.8","0,0328","-5.6","0,0317","-6.7","0,0306","-10.0","0,0225","3235.4","","3235.4","0","937.4",",0","722",",0","10.52","0","16.19","0","4.84","0"
"USC00125337","2011","40.58","-85.6586","240.8","MARION 2 N, IN US","530.1","","530.1","7","150","7","97","7","51","","10","7","4","7","121","7","41","7","136","7","25","7","-22.8","7,0211,","279",",7,0206,","147",",7,0225,","65.8",",7,0809,","36.7","7,0722,","-1.1","7,1022","-2.8","7,1030","-6.7","7,1201","-6.7","7,1201","-10.0","7,1210","-0.6","7,0423","-5.0","7,0402","-5.0","7,0402","-6.7","7,0328","-10.6","7,0213","3581.8","","3581.8","7","1335.4",",7","811",",7","10.47","7","15.64","7","5.31","7"
"USC00125337","2012","40.58","-85.6586","240.8","MARION 2 N, IN US","557.0","","557.0","7","122","7","72","7","23","","7","7","0","7","123","7","24","7","160","7","35","7","-17.2","7,0120,","127",",7,1231,+","66",",7,1227,+","53.8",",7,0805,","38.3","7,0708,","-1.7","7,1008","-2.2","7,1009","-6.1","7,1105","-7.2","7,1223","-10.0","7,1231","-2.2","7,0427","-2.2","7,0427","-5.0","7,0311","-7.8","7,0226","-10.6","7,0213","2863.2","","2863.2","7","904.9",",7","458",",7","11.63","7","17.51","7","5.74","7"
"USC00125337","2013","40.58","-85.6586","240.8","MARION 2 N, IN US","402.5","","402.5","7","112","7","68","7","37","","6","7","0","7","149","7","50","7","149","7","7","7","-16.7","7,1213,+","178",",7,0325,","178",",7,0325,","105.9",",7,0419,","35.0","7,0911,","0.0","7,0914","-2.2","7,1025","-5.6","7,1112","-6.7","7,1113","-9.4","7,1124","0.0","7,0427","-6.1","7,0404","-6.1","7,0404","-6.7","7,0403","-8.9","7,0323","3477.7","","3477.7","7","1188.9",",7","700",",7","9.48","7","14.82","7","4.15","7"
"USC00125337","2014","40.58","-85.6586","240.8","MARION 2 N, IN US","339.3","","339.3","7","125","7","72","7","61","","18","7","19","7","139","7","70","7","137","7","1","7","-26.1","7,0211,+","330",",7,0205,+","292",",7,0106,","146.1",",7,0822,","32.2","7,0906,","-0.6","7,1023","-6.1","7,1102","-6.1","7,1102","-7.2","7,1114","-10.0","7,1115","-0.6","7,0418","-3.9","7,0417","-5.0","7,0416","-10.6","7,0327","-10.6","7,0327","4009.3","","4009.3","7","1138.6",",7","1572",",7","8.24","7","13.75","7","2.74","7"
"USC00125337","2015","40.58","-85.6586","240.8","MARION 2 N, IN US","384.7","","384.7","7","127","7","78","7","44","","13","7","17","7","124","7","51","7","156","7","4","7","-22.8","7,0109,+","203",",7,0302,","132",",7,0301,","79.2",",7,0616,","33.3","7,0905,","-2.2","7,1018","-2.2","7,1018","-11.7","7,1122","-11.7","7,1122","-11.7","7,1122","0.0","7,0429","-2.2","7,0405","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","3840.7","","3840.7","7","1111.9",",7","850",",7","9.84","7","15.44","7","4.23","7"
"USC00125337","2016","40.58","-85.6586","240.8","MARION 2 N, IN US","","","","","128","7","71","7","21","","8","7","","","","","","","","","","","","","102",",7,0113,","58",",7,1211,","67.1",",7,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.5",",7","356",",7","","","","","",""
"USC00125337","2017","40.58","-85.6586","240.8","MARION 2 N, IN US","406.6","","406.6","7","135","7","83","7","14","","3","7","7","7","109","7","30","7","161","7","5","7","-26.1","7,1228,","127",",7,0209,","114",",7,0209,","47.0",",7,1119,","33.3","7,0925,","-1.1","7,1026","-2.8","7,1109","-4.4","7,1110","-6.7","7,1111","-11.1","7,1208","0.0","7,0509","-2.2","7,0409","-5.6","7,0323","-7.8","7,0317","-8.9","7,0316","2915.5","","2915.5","7","1166.0",",7","370",",7","11.05","7","16.53","7","5.57","7"
