"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395456","2006","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","391.1","","391.1","0","80","0","36","0","","","9","0","10","0","178","0","44","0","139","0","33","0","-25.0","0,0218,+","","","140",",0,0311,","40.6",",0,0524,","45.0","0,0716,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1012","-6.7","0,1014","-9.4","0,1019","-0.6","0,0513","-2.8","0,0427","-6.7","0,0426","-6.7","0,0426","-8.9","0,0324","","","","","385.1",",0","559",",0","7.88","0","14.90","0","0.85","0"
"USC00395456","2007","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","355.5","","355.5","0","85","0","49","0","","","18","0","47","0","175","0","94","0","135","0","20","0","-33.3","0,0216,","","","140",",0,1202,","171.5",",0,0506,","40.0","0,0708,","0.0","0,0915","-3.3","0,1027","-5.6","0,1028","-8.3","0,1106","-8.9","0,1107","-1.1","0,0419","-2.2","0,0415","-5.0","0,0414","-7.8","0,0410","-13.9","0,0409","4595.4","","4595.4","0","774.8",",0","1000",",0","6.10","0","12.68","0","-0.47","0"
"USC00395456","2008","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","236.7","","236.7","0","85","0","56","0","","","20","0","54","0","193","0","90","0","129","0","8","0","-32.2","0,0220,","","","152",",0,0407,","35.6",",0,0719,+","33.9","0,0711,","-1.7","0,1014","-3.9","0,1016","-5.0","0,1027","-7.2","0,1028","-9.4","0,1109","0.0","0,0521","-2.2","0,0511","-6.7","0,0429","-6.7","0,0429","-12.2","0,0408","5053.7","","5053.7","0","617.8",",0","1078",",0","4.88","0","11.75","0","-2.01","0"
"USC00395456","2009","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","146.8","","146.8","0","90","0","59","0","","","22","0","48","0","178","0","88","0","119","0","4","0","-35.6","0,0116,+","","","203",",0,0331,","77.5",",0,0714,","35.6","0,0520,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-6.7","0,1010","-10.6","0,1203","0.0","0,0516","-2.8","0,0411","-8.3","0,0408","-8.3","0,0408","-10.0","0,0403","5085.2","","5085.2","0","658.7",",0","1421",",0","4.93","0","11.14","0","-1.28","0"
"USC00395456","2010","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","346.7","","346.7","0","94","0","62","0","","","18","0","45","0","172","0","97","0","133","0","18","0","-33.9","0,0109,+","","","127",",0,1231,+","47.8",",0,0704,","36.1","0,0823,","-0.6","0,1017","-2.2","0,1018","-5.6","0,1028","-6.7","0,1106","-10.0","0,1120","-0.6","0,0508","-2.8","0,0409","-5.0","0,0326","-6.7","0,0321","-8.9","0,0305","4783.8","","4783.8","0","699.8",",0","989",",0","6.21","0","12.11","0","0.31","0"
"USC00395456","2011","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","333.7","","333.7","K","81","K","49","K","","","","","54","K","188","K","84","K","119","K","13","K","-31.7","K,0203,","","","","","40.6",",K,0621,","37.2","K,0802,+","-0.6","K,0915","-2.2","K,1017","-4.4","K,1019","-6.7","K,1021","-9.4","K,1103","-1.1","K,0504","-5.0","K,0417","-5.0","K,0417","-7.2","K,0416","-12.2","K,0325","5176.7","","5176.7","K","507.8",",K","","","5.39","K","11.66","K","-0.87","K"
"USC00395456","2012","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","385.6","","385.6","7","80","7","46","7","","","","","27","7","181","7","59","7","145","7","30","7","-25.6","7,1211,+","","","","","57.4",",7,0718,","37.8","7,0703,","-1.1","7,0918","-4.4","7,0923","-4.4","7,0923","-8.3","7,1007","-9.4","7,1027","-1.1","7,0418","-8.3","7,0412","-8.3","7,0412","-8.3","7,0412","-12.2","7,0305","4013.8","","4013.8","7","454.1",",7","","","7.75","7","15.01","7","0.50","7"
"USC00395456","2013","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5208.4","","5208.4","7","","","","","","","","","",""
"USC00395456","2014","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","194.2","","194.2","7","83","7","39","7","","","","","60","7","186","7","92","7","122","7","3","7","-31.7","7,0103,","","","","","30.0",",7,0619,","33.3","7,0721,","-2.2","7,1004","-2.2","7,1004","-4.4","7,1011","-11.7","7,1031","-11.7","7,1031","-1.1","7,0518","-3.3","7,0517","-9.4","7,0422","-9.4","7,0422","-9.4","7,0422","","","","","418.5",",7","","","4.69","7","11.36","7","-1.98","7"
"USC00395456","2015","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","320.5","","320.5","7","85","7","39","7","","","12","7","41","7","180","7","64","7","148","7","19","7","-28.9","7,0228,","","","152",",7,1201,","57.4",",7,0819,+","36.7","7,0610,","-2.2","7,1010","-2.2","7,1010","-4.4","7,1016","-7.8","7,1113","-9.4","7,1114","0.0","7,0520","-6.7","7,0423","-6.7","7,0423","-6.7","7,0423","-8.9","7,0404","4688.5","","4688.5","7","608.2",",7","658",",7","7.10","7","14.21","7","-0.02","7"
"USC00395456","2016","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","341.7","","341.7","7","84","7","50","7","","","","","20","7","180","7","59","7","152","7","18","7","-40.6","7,1219,","","","","","53.3",",7,0811,","35.6","7,0704,","0.0","7,1006","-2.2","7,1007","-4.4","7,1013","-10.6","7,1119","-10.6","7,1119","-1.7","7,0515","-2.2","7,0514","-4.4","7,0414","-7.2","7,0412","-8.9","7,0409","4098.9","","4098.9","7","523.7",",7","","","7.85","7","14.61","7","1.08","7"
