"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135230","2005","43.163","-93.1952","336.8","MASON CITY, IA US","375.4","","375.4","0","108","0","62","0","82","","13","0","18","0","151","0","72","0","150","0","9","0","-27.2","0,0118,","229",",0,1214,+","127",",0,0319,","73.7",",0,0420,","34.4","0,0717,","-1.7","0,1008","-2.8","0,1027","-14.4","0,1117","-14.4","0,1117","-14.4","0,1117","-2.2","0,0505","-2.2","0,0505","-4.4","0,0326","-11.1","0,0321","-11.1","0,0321","3870.1","","3870.1","0","1064.2",",0","952",",0","8.27","0","13.81","0","2.73","0"
"USC00135230","2006","43.163","-93.1952","336.8","MASON CITY, IA US","361.8","","361.8","0","99","0","60","0","20","","6","0","6","0","158","0","41","0","129","0","12","0","-26.7","0,0219,+","152",",0,0220,+","127",",0,0217,","61.0",",0,0331,","35.6","0,0801,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1013","-7.8","0,1101","-10.6","0,1103","0.0","0,0507","-3.3","0,0409","-5.6","0,0408","-6.7","0,0322","-8.9","0,0316","3835.3","","3835.3","0","775.8",",0","304",",0","8.61","0","14.07","0","3.15","0"
"USC00135230","2007","43.163","-93.1952","336.8","MASON CITY, IA US","333.8","","333.8","0","96","0","70","0","97","","18","0","25","0","162","0","86","0","151","0","8","0","-25.6","0,0205,","584",",0,0304,+","229",",0,0225,","114.3",",0,0819,","35.6","0,0709,","0.0","0,0915","-2.2","0,1028","-6.7","0,1107","-6.7","0,1107","-10.6","0,1123","0.0","0,0417","-2.2","0,0415","-7.8","0,0410","-7.8","0,0410","-9.4","0,0408","4155.8","","4155.8","0","1076.5",",0","1280",",0","7.59","0","13.33","0","1.86","0"
"USC00135230","2008","43.163","-93.1952","336.8","MASON CITY, IA US","260.9","","260.9","0","116","0","62","0","107","","18","0","44","0","164","0","90","0","135","0","1","0","-26.7","0,0125,+","305",",0,1226,+","178",",0,1219,","88.1",",0,0608,","32.2","0,0716,","-0.6","0,1016","-2.2","0,1021","-5.6","0,1028","-6.7","0,1110","-9.4","0,1118","-3.3","0,0430","-3.3","0,0430","-4.4","0,0415","-6.7","0,0402","-11.1","0,0311","4552.0","","4552.0","0","1034.4",",0","967",",0","6.24","0","11.96","0","0.53","0"
"USC00135230","2009","43.163","-93.1952","336.8","MASON CITY, IA US","156.8","","156.8","0","114","0","65","0","87","","10","0","32","0","165","0","76","0","121","0","2","0","-33.3","0,0116,","457",",0,0114,","305",",0,1209,","65.5",",0,0710,","33.9","0,0624,+","-2.8","0,1010","-2.8","0,1010","-4.4","0,1011","-13.9","0,1204","-13.9","0,1204","0.0","0,0517","-2.8","0,0412","-4.4","0,0330","-6.7","0,0328","-17.8","0,0313","4429.0","","4429.0","0","855.4",",0","803",",0","6.54","0","12.13","0","0.95","0"
"USC00135230","2010","43.163","-93.1952","336.8","MASON CITY, IA US","379.1","","379.1","0","115","0","63","0","100","","11","0","30","0","148","0","87","0","153","0","7","0","-29.4","0,0104,+","533",",0,0216,+","152",",0,1224,+","52.1",",0,1113,","34.4","0,0715,","-0.6","0,1003","-4.4","0,1029","-4.4","0,1029","-11.1","0,1123","-11.1","0,1123","-0.6","0,0510","-2.8","0,0410","-5.0","0,0327","-7.2","0,0322","-10.6","0,0306","4309.1","","4309.1","0","790.6",",0","1029",",0","7.54","0","13.30","0","1.77","0"
"USC00135230","2011","43.163","-93.1952","336.8","MASON CITY, IA US","385.3","","385.3","7","103","7","50","7","73","","","","23","7","161","7","67","7","128","7","13","7","-29.4","7,0122,+","305",",7,0204,+","","","50.8",",7,0716,","36.1","7,0608,","0.0","7,0916","-2.2","7,1021","-6.1","7,1104","-9.4","7,1117","-9.4","7,1117","0.0","7,0504","-2.8","7,0422","-5.6","7,0331","-6.7","7,0328","-10.0","7,0315","4406.0","","4406.0","7","649.9",",7","","","7.53","7","13.15","7","1.91","7"
"USC00135230","2012","43.163","-93.1952","336.8","MASON CITY, IA US","470.1","","470.1","7","89","7","51","7","36","","8","7","11","7","141","7","47","7","155","7","32","7","-25.6","7,0121,","152",",7,1231,+","127",",7,1220,","45.7",",7,0420,","36.7","7,0724,+","-1.1","7,0923","-4.4","7,1007","-4.4","7,1007","-7.8","7,1112","-8.9","7,1113","0.0","7,0418","-3.9","7,0412","-6.1","7,0310","-8.3","7,0306","-10.0","7,0305","3431.8","","3431.8","7","585.2",",7","472",",7","9.80","7","16.00","7","3.61","7"
"USC00135230","2013","43.163","-93.1952","336.8","MASON CITY, IA US","345.2","","345.2","7","128","7","73","7","95","","14","7","31","7","181","7","88","7","135","7","13","7","-25.0","7,1225,","305",",7,0313,+","254",",7,0311,","62.7",",7,0410,","37.2","7,0515,","0.0","7,1017","-2.2","7,1020","-4.4","7,1025","-12.8","7,1112","-12.8","7,1112","0.0","7,0512","-3.3","7,0425","-7.2","7,0404","-7.2","7,0404","-14.4","7,0323","4455.6","","4455.6","7","1101.3",",7","1153",",7","6.43","7","11.90","7","0.97","7"
"USC00135230","2014","43.163","-93.1952","336.8","MASON CITY, IA US","246.3","","246.3","7","129","7","72","7","113","","18","7","46","7","164","7","92","7","128","7","0","7","-29.4","7,0107,+","381",",7,0306,+","127",",7,0221,","54.6",",7,0421,","31.7","7,0825,","-1.7","7,1004","-2.2","7,1005","-7.8","7,1101","-7.8","7,1101","-8.9","7,1112","0.0","7,0517","-2.2","7,0419","-6.7","7,0416","-6.7","7,0416","-8.9","7,0327","4874.4","","4874.4","7","972.1",",7","1007",",7","5.65","7","11.20","7","0.11","7"
"USC00135230","2015","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","119","7","71","7","79","","12","7","","","","","65","7","137","7","4","7","","","229",",7,1122,+","216",",7,1121,","56.9",",7,0924,","33.9","7,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","993.6",",7","945",",7","","","13.83","7","",""
"USC00135230","2016","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","123","7","69","7","85","","11","7","","","","","55","7","155","7","4","7","","","305",",7,0206,+","216",",7,0203,","77.0",",7,0717,","35.6","7,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1165.7",",7","943",",7","","","14.43","7","",""
"USC00135230","2017","43.163","-93.1952","336.8","MASON CITY, IA US","330.2","","330.2","7","120","7","63","7","66","","5","7","16","7","148","7","60","7","141","7","14","7","-23.9","7,1231,","356",",7,0127,+","292",",7,0125,","59.9",",7,1007,","35.0","7,0612,","-0.6","7,1027","-3.9","7,1029","-5.0","7,1101","-11.1","7,1110","-11.1","7,1110","-2.8","7,0429","-2.8","7,0429","-5.6","7,0323","-6.7","7,0317","-17.8","7,0316","","","","","843.5",",7","751",",7","8.58","7","14.10","7","3.06","7"
