"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475255","2001","45.1307","-90.3438","448.1","MEDFORD, WI US","231.4","","231.4","0","120","0","73","0","","","","","31","0","163","0","77","0","110","0","4","0","-26.1","0,0221,","","","","","80.0",",0,0802,","34.4","0,0801,","-0.6","0,0925","-2.8","0,1006","-6.1","0,1007","-7.8","0,1207","-10.0","0,1209","0.0","0,0513","-4.4","0,0418","-4.4","0,0418","-8.3","0,0329","-11.1","0,0327","4772.7","","4772.7","0","935.8",",0","","","6.36","0","12.06","0","0.66","0"
"USC00475255","2002","45.1307","-90.3438","448.1","MEDFORD, WI US","246.4","","246.4","0","125","0","70","0","","","","","15","0","195","0","74","0","110","0","4","0","-25.6","0,0304,","","","","","45.7",",0,0812,","35.0","0,0722,","-2.2","0,1007","-2.2","0,1007","-7.2","0,1016","-7.2","0,1016","-9.4","0,1115","-1.1","0,0521","-2.8","0,0520","-5.0","0,0426","-10.0","0,0406","-10.0","0,0406","4470.3","","4470.3","0","980.1",",0","","","5.79","0","11.08","0","0.50","0"
"USC00475255","2003","45.1307","-90.3438","448.1","MEDFORD, WI US","215.7","","215.7","0","105","0","62","0","","","","","44","0","172","0","92","0","117","0","2","0","-30.0","0,0207,","","","","","57.9",",0,0803,","32.8","0,0825,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1002","-6.7","0,1002","-11.1","0,1106","0.0","0,0503","-2.8","0,0417","-6.7","0,0409","-6.7","0,0409","-10.0","0,0407","4824.2","","4824.2","0","706.9",",0","","","5.29","0","11.12","0","-0.54","0"
"USC00475255","2004","45.1307","-90.3438","448.1","MEDFORD, WI US","127.4","","127.4","0","132","0","76","0","","","","","33","0","164","0","76","0","101","0","0","0","-33.9","0,1224,","","","","","68.6",",0,0915,","30.6","0,0802,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1111","-8.9","0,1112","-8.9","0,1112","-1.7","0,0515","-5.6","0,0503","-5.6","0,0503","-6.7","0,0413","-10.6","0,0323","4756.4","","4756.4","0","848.0",",0","","","5.32","0","10.91","0","-0.26","0"
"USC00475255","2005","45.1307","-90.3438","448.1","MEDFORD, WI US","283.7","","283.7","0","112","0","62","0","126","","26","0","29","0","168","0","96","0","131","0","8","0","-28.3","0,0116,","406",",0,0319,","135",",0,1215,","46.2",",0,0820,","34.4","0,0718,","0.0","0,0929","-4.4","0,1027","-4.4","0,1027","-17.2","0,1117","-17.2","0,1117","0.0","0,0513","-3.3","0,0504","-4.4","0,0430","-8.9","0,0326","-8.9","0,0326","4628.8","","4628.8","0","686.9",",0","1385",",0","6.36","0","11.96","0","0.76","0"
"USC00475255","2006","45.1307","-90.3438","448.1","MEDFORD, WI US","253.3","","253.3","0","112","0","65","0","99","","12","0","11","0","170","0","71","0","120","0","8","0","-31.1","0,0218,","356",",0,0227,+","155",",0,1111,","78.7",",0,0802,","36.1","0,0801,+","-0.6","0,1010","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-10.0","0,1103","-1.7","0,0506","-4.4","0,0409","-4.4","0,0409","-7.8","0,0326","-10.0","0,0319","4360.6","","4360.6","0","728.1",",0","965",",0","6.82","0","12.25","0","1.39","0"
"USC00475255","2007","45.1307","-90.3438","448.1","MEDFORD, WI US","251.0","","251.0","0","115","0","73","0","96","","19","0","38","0","162","0","98","0","120","0","7","0","-30.0","0,0205,+","457",",0,1226,+","292",",0,1223,","36.8",",0,1001,","32.8","0,0709,","-3.9","0,0915","-3.9","0,0915","-5.0","0,1028","-7.2","0,1107","-12.2","0,1123","-0.6","0,0517","-3.3","0,0416","-4.4","0,0414","-7.8","0,0409","-9.4","0,0408","4638.1","","4638.1","0","747.5",",0","1443",",0","6.03","0","11.59","0","0.48","0"
"USC00475255","2008","45.1307","-90.3438","448.1","MEDFORD, WI US","118.2","","118.2","0","129","0","70","0","128","","30","0","55","0","181","0","105","0","111","0","0","0","-31.7","0,0120,","686",",0,0222,+","152",",0,1231,","22.6",",0,0609,","30.0","0,0903,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1028","-6.7","0,1111","-13.9","0,1118","-1.7","0,0519","-2.2","0,0430","-6.7","0,0429","-6.7","0,0429","-10.6","0,0402","5144.4","","5144.4","0","662.0",",0","2013",",0","4.27","0","10.07","0","-1.54","0"
"USC00475255","2009","45.1307","-90.3438","448.1","MEDFORD, WI US","95.1","","95.1","0","126","0","65","0","103","","20","0","51","0","180","0","83","0","100","0","1","0","-33.9","0,0116,","584",",0,0118,+","305",",0,1209,","62.5",",0,0803,","32.8","0,0624,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1010","-7.2","0,1011","-9.4","0,1204","-1.1","0,0517","-2.8","0,0422","-6.1","0,0411","-8.3","0,0330","-10.0","0,0314","5110.1","","5110.1","0","784.3",",0","1221",",0","4.68","0","10.26","0","-0.90","0"
"USC00475255","2010","45.1307","-90.3438","448.1","MEDFORD, WI US","219.8","","219.8","0","125","0","78","0","96","","12","0","28","0","166","0","81","0","112","0","0","0","-28.3","0,1215,+","660",",0,1229,+","279",",0,1212,","66.5",",0,0715,","31.7","0,0525,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1029","-10.0","0,1120","-10.0","0,1120","-0.6","0,0510","-3.9","0,0509","-7.2","0,0409","-7.2","0,0409","-9.4","0,0326","4501.4","","4501.4","0","1088.8",",0","970",",0","6.48","0","12.09","0","0.87","0"
"USC00475255","2011","45.1307","-90.3438","448.1","MEDFORD, WI US","197.1","","197.1","7","130","7","68","7","127","","26","7","28","7","182","7","90","7","107","7","6","7","-31.1","7,0210,+","711",",7,0205,+","292",",7,0323,","53.6",",7,0619,","33.3","7,0719,+","-2.2","7,1001","-2.2","7,1001","-4.4","7,1021","-6.7","7,1117","-8.9","7,1118","-3.3","7,0504","-3.3","7,0504","-5.0","7,0421","-11.1","7,0331","-11.1","7,0331","5022.0","","5022.0","7","920.5",",7","1636",",7","5.35","7","10.68","7","0.01","7"
"USC00475255","2012","45.1307","-90.3438","448.1","MEDFORD, WI US","276.7","","276.7","7","119","7","58","7","90","","19","7","14","7","168","7","72","7","129","7","6","7","-27.2","7,0120,","483",",7,0304,","432",",7,0229,","59.7",",7,0621,","35.0","7,0717,","-0.6","7,0918","-5.6","7,1007","-5.6","7,1007","-7.2","7,1012","-9.4","7,1124","-0.6","7,0429","-3.3","7,0427","-4.4","7,0417","-10.0","7,0310","-10.0","7,0310","4100.1","","4100.1","7","706.6",",7","1304",",7","7.35","7","13.27","7","1.44","7"
"USC00475255","2013","45.1307","-90.3438","448.1","MEDFORD, WI US","182.5","","182.5","7","144","7","77","7","145","","27","7","52","7","194","7","105","7","116","7","2","7","-31.7","7,1230,","508",",7,0320,+","152",",7,0311,","57.4",",7,0621,","32.2","7,0826,+","0.0","7,1014","-3.3","7,1020","-6.1","7,1023","-6.7","7,1107","-12.2","7,1112","-0.6","7,0524","-3.3","7,0513","-6.7","7,0424","-6.7","7,0424","-10.0","7,0420","5016.7","","5016.7","7","973.0",",7","1823",",7","4.07","7","9.62","7","-1.48","7"
"USC00475255","2014","45.1307","-90.3438","448.1","MEDFORD, WI US","118.1","","118.1","7","151","7","80","7","154","","42","7","61","7","188","7","116","7","108","7","0","7","-34.4","7,0107,+","762",",7,0303,+","305",",7,0221,","42.2",",7,0520,","28.9","7,0722,+","0.0","7,0913","-2.8","7,1009","-8.9","7,1101","-8.9","7,1101","-8.9","7,1101","-1.1","7,0517","-2.2","7,0426","-5.6","7,0418","-7.2","7,0416","-10.6","7,0415","5660.7","","5660.7","7","1021.9",",7","2872",",7","3.22","7","8.52","7","-2.08","7"
"USC00475255","2015","45.1307","-90.3438","448.1","MEDFORD, WI US","138.0","","138.0","7","123","7","79","7","89","","14","7","41","7","171","7","81","7","112","7","0","7","-31.1","7,0219,","305",",7,0306,+","102",",7,1229,+","46.5",",7,0817,","31.1","7,0817,+","0.0","7,0930","-3.3","7,1017","-5.0","7,1018","-9.4","7,1121","-9.4","7,1121","-2.2","7,0520","-2.2","7,0520","-5.0","7,0423","-8.9","7,0329","-8.9","7,0329","5107.6","","5107.6","7","853.4",",7","940",",7","5.85","7","11.27","7","0.44","7"
"USC00475255","2016","45.1307","-90.3438","448.1","MEDFORD, WI US","186.7","","186.7","7","149","7","81","7","107","","24","7","27","7","158","7","82","7","120","7","0","7","-28.9","7,1218,+","279",",7,0209,+","191",",7,0324,","89.9",",7,0811,","31.1","7,0723,","-1.1","7,1008","-2.2","7,1025","-5.0","7,1112","-7.2","7,1120","-10.0","7,1207","-4.4","7,0515","-4.4","7,0515","-4.4","7,0515","-6.7","7,0412","-10.0","7,0410","4350.8","","4350.8","7","1074.2",",7","1574",",7","6.63","7","11.81","7","1.46","7"
"USC00475255","2017","45.1307","-90.3438","448.1","MEDFORD, WI US","132.7","","132.7","7","153","7","81","7","95","","18","7","28","7","173","7","77","7","101","7","0","7","-29.4","7,1227,+","279",",7,0113,+","191",",7,0111,","86.4",",7,0612,","31.1","7,0923,","-1.1","7,1016","-2.2","7,1028","-5.6","7,1029","-6.7","7,1101","-17.2","7,1110","-0.6","7,0508","-2.8","7,0428","-4.4","7,0407","-8.9","7,0323","-8.9","7,0323","4312.3","","4312.3","7","918.2",",7","1071",",7","5.70","7","10.98","7","0.43","7"
