"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437054","1997","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","149.9","","149.9","0","179","0","89","0","136","","32","0","23","0","178","0","59","0","118","0","0","0","-33.3","0,0119,","432",",0,0205,","226",",0,0110,","77.7",",0,0715,","31.7","0,0630,+","-0.6","0,0924","-2.8","0,1012","-4.4","0,1023","-7.2","0,1026","-8.9","0,1114","-1.1","0,0527","-2.8","0,0509","-5.6","0,0416","-7.2","0,0415","-9.4","0,0411","4298.4","","4298.4","0","989.6",",0","2870",",0","6.48","0","12.71","0","0.26","0"
"USC00437054","1998","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","204.0","","204.0","0","165","0","84","0","111","","22","0","10","0","144","0","27","0","139","0","1","0","-28.9","0,0101,","508",",0,0124,","198",",0,0116,","77.5",",0,0811,","32.8","0,0715,","-0.6","0,1002","-3.9","0,1006","-5.0","0,1110","-6.7","0,1118","-8.9","0,1215","0.0","0,0430","-2.8","0,0429","-4.4","0,0427","-13.9","0,0325","-13.9","0,0325","3954.0","","3954.0","0","1106.9",",0","1586",",0","8.72","0","14.60","0","2.83","0"
"USC00437054","1999","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","301.8","","301.8","0","151","0","73","0","93","","18","0","23","0","164","0","46","0","137","0","10","0","-30.6","0,0114,","406",",0,0117,+","203",",0,0109,","115.1",",0,0917,","33.9","0,0717,","0.0","0,1006","-3.9","0,1008","-4.4","0,1019","-8.3","0,1112","-11.7","0,1201","-1.1","0,0514","-2.2","0,0513","-5.0","0,0416","-7.2","0,0327","-11.1","0,0321","3912.2","","3912.2","0","886.9",",0","1595",",0","8.26","0","14.58","0","1.94","0"
"USC00437054","2000","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","151.2","","151.2","0","185","0","92","0","98","","30","0","31","0","160","0","59","0","115","0","0","0","-31.7","0,0123,","559",",0,0220,+","188",",0,0219,","44.5",",0,0509,","31.1","0,0626,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1023","-7.2","0,1119","-17.8","0,1124","-1.1","0,0520","-2.2","0,0503","-7.2","0,0414","-7.2","0,0414","-13.3","0,0319","4090.8","","4090.8","0","1074.7",",0","2585",",0","6.79","0","12.67","0","0.90","0"
"USC00437054","2001","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","240.7","","240.7","0","140","0","67","0","125","","31","0","18","0","167","0","59","0","136","0","14","0","-25.6","0,0212,","737",",0,0331,","307",",0,0206,","33.5",",0,0901,","34.4","0,0810,+","-0.6","0,0930","-3.3","0,1009","-6.1","0,1029","-6.7","0,1031","-9.4","0,1113","-0.6","0,0515","-2.2","0,0506","-5.6","0,0429","-6.7","0,0420","-8.9","0,0329","4360.5","","4360.5","0","679.5",",0","2519",",0","7.79","0","14.11","0","1.47","0"
"USC00437054","2002","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","256.5","","256.5","0","176","0","86","0","129","","34","0","10","0","174","0","46","0","131","0","9","0","-25.0","0,0214,","483",",0,0215,+","185",",0,1212,","71.6",",0,0612,","34.4","0,0703,","0.0","0,1008","-2.2","0,1009","-5.0","0,1015","-8.3","0,1031","-14.4","0,1103","0.0","0,0525","-3.3","0,0520","-5.6","0,0422","-10.6","0,0407","-10.6","0,0407","3849.8","","3849.8","0","1047.4",",0","2528",",0","7.54","0","13.40","0","1.67","0"
"USC00437054","2003","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","241.4","","241.4","0","167","0","89","0","125","","24","0","40","0","161","0","72","0","130","0","4","0","-33.3","0,0214,","457",",0,0219,+","312",",0,1215,","54.4",",0,1027,","34.4","0,0624,","-1.1","0,1007","-5.0","0,1020","-5.0","0,1020","-10.6","0,1109","-10.6","0,1109","-0.6","0,0517","-2.8","0,0504","-4.4","0,0418","-8.3","0,0417","-12.2","0,0407","4506.1","","4506.1","0","1104.3",",0","2504",",0","6.67","0","12.73","0","0.61","0"
"USC00437054","2004","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","171.2","","171.2","0","165","0","87","0","116","","21","0","34","0","165","0","54","0","135","0","0","0","-33.3","0,0115,","533",",0,0207,","117",",0,0204,","40.1",",0,0830,","30.6","0,0723,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1024","-8.3","0,1109","-11.7","0,1110","-2.8","0,0508","-2.8","0,0508","-5.0","0,0416","-12.2","0,0324","-12.2","0,0324","4370.3","","4370.3","0","834.0",",0","1323",",0","6.87","0","12.99","0","0.74","0"
"USC00437054","2005","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","319.3","","319.3","0","172","0","94","0","111","","32","0","27","0","159","0","65","0","125","0","4","0","-29.4","0,0128,","356",",0,0313,+","173",",0,1216,","54.4",",0,1008,","33.9","0,0626,+","-1.7","0,1021","-2.8","0,1022","-4.4","0,1030","-9.4","0,1119","-9.4","0,1119","-3.3","0,0513","-3.3","0,0513","-5.6","0,0422","-6.7","0,0415","-9.4","0,0327","4281.2","","4281.2","0","1203.8",",0","2205",",0","7.58","0","13.51","0","1.66","0"
"USC00437054","2006","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","229.0","","229.0","0","184","0","91","0","78","","14","0","9","0","147","0","40","0","116","0","4","0","-21.1","0,0211,","279",",0,0109,","89",",0,1230,+","55.9",",0,0820,","33.3","0,0802,","0.0","0,1006","-3.3","0,1014","-5.6","0,1104","-7.2","0,1122","-11.1","0,1205","-1.7","0,0508","-4.4","0,0429","-4.4","0,0429","-6.7","0,0409","-13.9","0,0320","3890.6","","3890.6","0","1195.0",",0","1043",",0","8.44","0","13.89","0","2.99","0"
"USC00437054","2007","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","220.4","","220.4","0","168","0","94","0","125","","31","0","28","0","168","0","65","0","132","0","5","0","-31.1","0,0307,","584",",0,1220,+","384",",0,0214,","51.8",",0,0516,","32.8","0,0627,","-1.1","0,1017","-3.9","0,1029","-4.4","0,1105","-7.2","0,1110","-8.9","0,1118","0.0","0,0522","-2.2","0,0505","-7.8","0,0411","-7.8","0,0411","-21.1","0,0321","4194.8","","4194.8","0","1116.0",",0","3580",",0","6.89","0","12.96","0","0.81","0"
"USC00437054","2008","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","176.3","","176.3","0","188","0","102","0","121","","32","0","20","0","164","0","62","0","126","0","4","0","-28.9","0,0229,","889",",0,0301,","267",",0,1222,","53.3",",0,0429,","33.9","0,0610,","0.0","0,0923","-2.2","0,1007","-5.6","0,1019","-9.4","0,1119","-9.4","0,1119","-1.7","0,0502","-3.3","0,0501","-4.4","0,0416","-8.3","0,0331","-15.0","0,0330","4092.3","","4092.3","0","1286.3",",0","3441",",0","7.29","0","13.10","0","1.48","0"
"USC00437054","2009","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","157.1","","157.1","0","167","0","90","0","110","","25","0","26","0","160","0","61","0","112","0","1","0","-34.4","0,0116,","660",",0,0223,","213",",0,0223,","35.3",",0,1024,","32.2","0,0819,","0.0","0,1011","-2.8","0,1012","-4.4","0,1016","-6.7","0,1017","-10.6","0,1209","-1.1","0,0526","-3.9","0,0420","-5.0","0,0415","-6.7","0,0326","-10.6","0,0324","4291.8","","4291.8","0","1023.4",",0","2122",",0","6.88","0","12.74","0","1.02","0"
"USC00437054","2010","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","279.0","","279.0","0","171","0","88","0","84","","15","0","8","0","154","0","57","0","127","0","5","0","-23.9","0,0131,+","305",",0,0103,","259",",0,0428,","81.3",",0,1001,","32.8","0,0708,+","-1.7","0,1010","-3.3","0,1019","-5.0","0,1103","-9.4","0,1125","-9.4","0,1125","-1.7","0,0513","-3.3","0,0511","-6.1","0,0328","-11.7","0,0327","-11.7","0,0327","3868.5","","3868.5","0","1057.1",",0","1384",",0","8.39","0","13.83","0","2.95","0"
"USC00437054","2011","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","256.9","","256.9","7","185","7","95","7","118","","24","7","20","7","151","7","61","7","129","7","4","7","-32.2","7,0124,","635",",7,0307,","511",",7,0307,","120.4",",7,0527,","34.4","7,0722,","-1.7","7,1006","-2.2","7,1028","-4.4","7,1029","-7.8","7,1106","-9.4","7,1122","-1.1","7,0501","-4.4","7,0422","-4.4","7,0422","-7.2","7,0408","-12.2","7,0329","4265.7","","4265.7","7","1302.3",",7","2831",",7","8.00","7","13.66","7","2.34","7"
"USC00437054","2012","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","256.7","","256.7","7","164","7","83","7","82","","23","7","8","7","149","7","45","7","140","7","2","7","-26.7","7,0116,","178",",7,1231,+","130",",7,1227,","45.0",",7,0705,","33.3","7,0622,","-1.1","7,1009","-4.4","7,1013","-4.4","7,1013","-9.4","7,1107","-9.4","7,1107","0.0","7,0512","-4.4","7,0430","-4.4","7,0430","-6.7","7,0401","-9.4","7,0307","3612.9","","3612.9","7","866.3",",7","1465",",7","8.73","7","14.59","7","2.87","7"
"USC00437054","2013","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","270.5","","270.5","7","178","7","88","7","99","","23","7","19","7","167","7","58","7","137","7","5","7","-30.0","7,0124,","229",",7,1215,","236",",7,1215,","54.1",",7,0913,","33.3","7,0720,+","0.0","7,0917","-3.3","7,1024","-7.8","7,1029","-7.8","7,1029","-8.9","7,1104","-2.8","7,0515","-2.8","7,0515","-4.4","7,0423","-6.7","7,0406","-8.9","7,0325","4041.6","","4041.6","7","971.9",",7","2082",",7","7.55","7","13.25","7","1.85","7"
"USC00437054","2014","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","197.3","","197.3","7","169","7","96","7","135","","29","7","34","7","153","7","66","7","126","7","1","7","-29.4","7,0104,","559",",7,0313,","353",",7,0313,","44.7",",7,0517,","33.3","7,0702,","-1.7","7,0919","-2.2","7,1103","-7.8","7,1115","-7.8","7,1115","-9.4","7,1120","-1.7","7,0508","-2.8","7,0425","-5.6","7,0420","-8.9","7,0417","-8.9","7,0417","4465.5","","4465.5","7","1048.3",",7","2743",",7","6.94","7","12.87","7","1.02","7"
"USC00437054","2015","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","270.6","","270.6","7","165","7","81","7","103","","29","7","39","7","154","7","65","7","144","7","2","7","-32.8","7,0224,","483",",7,0222,","157",",7,0202,","81.5",",7,0930,","32.8","7,0730,","-1.1","7,1004","-5.6","7,1018","-5.6","7,1018","-7.8","7,1019","-8.9","7,1118","0.0","7,0521","-5.0","7,0416","-5.0","7,0416","-7.2","7,0408","-11.1","7,0402","4472.6","","4472.6","7","1095.1",",7","1974",",7","7.28","7","13.61","7","0.95","7"
"USC00437054","2016","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","294.2","","294.2","7","157","7","82","7","75","","20","7","17","7","162","7","46","7","138","7","5","7","-28.3","7,0214,","279",",7,1230,+","137",",7,1230,","65.5",",7,0629,","32.8","7,0812,","-2.2","7,1011","-2.2","7,1011","-4.4","7,1101","-6.7","7,1129","-8.9","7,1205","-1.7","7,0517","-2.8","7,0510","-5.0","7,0429","-6.7","7,0410","-12.8","7,0406","3734.0","","3734.0","7","1024.6",",7","1407",",7","8.42","7","14.54","7","2.29","7"
"USC00437054","2017","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","235.2","","235.2","7","175","7","102","7","96","","29","7","22","7","152","7","59","7","145","7","8","7","-29.4","7,1229,","533",",7,0217,+","241",",7,0315,","39.6",",7,0701,","32.8","7,0926,+","-0.6","7,1002","-6.7","7,1108","-6.7","7,1108","-6.7","7,1108","-10.0","7,1111","0.0","7,0521","-3.9","7,0415","-4.4","7,0414","-13.9","7,0326","-13.9","7,0326","3884.4","","3884.4","7","1109.2",",7","2923",",7","8.01","7","14.06","7","1.97","7"
