"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133487","2003","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","374.8","","374.8","0","72","0","56","0","36","","9","0","30","0","151","0","62","0","146","0","16","0","-25.6","0,0225,","178",",0,0408,","135",",0,0407,","76.2",",0,1104,","35.6","0,0822,+","0.0","0,0929","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-11.1","0,1108","-0.6","0,0422","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4085.5","","4085.5","0","747.6",",0","611",",0","8.09","0","14.52","0","1.66","0"
"USC00133487","2004","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","276.8","","276.8","0","88","0","62","0","41","","8","0","28","0","151","0","50","0","148","0","0","0","-26.1","0,0131,+","254",",0,0209,+","102",",0,0206,","63.2",",0,0522,","31.7","0,0722,+","-1.1","0,1002","-2.8","0,1005","-8.3","0,1112","-8.3","0,1112","-10.0","0,1113","-3.3","0,0504","-3.3","0,0504","-5.6","0,0414","-6.7","0,0413","-9.4","0,0322","3912.3","","3912.3","0","813.5",",0","445",",0","8.47","0","14.53","0","2.41","0"
"USC00133487","2005","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","459.3","","459.3","0","85","0","62","0","74","","15","0","19","0","157","0","62","0","160","0","20","0","-28.3","0,0117,","254",",0,1214,+","178",",0,0106,","51.6",",0,0628,+","34.4","0,0725,","-1.1","0,1008","-2.8","0,1026","-4.4","0,1027","-6.7","0,1116","-15.6","0,1117","-1.7","0,0505","-6.1","0,0503","-6.1","0,0503","-6.7","0,0316","-9.4","0,0315","3724.8","","3724.8","0","747.7",",0","1047",",0","8.97","0","14.94","0","3.00","0"
"USC00133487","2006","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","420.3","","420.3","0","97","0","71","0","21","","6","0","4","0","149","0","29","0","139","0","10","0","-27.8","0,0218,","76",",0,0220,+","64",",0,0121,","85.3",",0,0911,","35.6","0,0801,","-3.3","0,1012","-3.3","0,1012","-7.2","0,1024","-7.2","0,1024","-10.0","0,1103","-1.1","0,0506","-3.9","0,0409","-5.6","0,0323","-7.8","0,0322","-14.4","0,0226","3626.8","","3626.8","0","888.9",",0","261",",0","9.52","0","15.25","0","3.79","0"
"USC00133487","2007","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","495.1","","495.1","0","89","0","69","0","84","","15","0","22","0","154","0","75","0","160","0","5","0","-27.2","0,0206,+","279",",0,1231,+","127",",0,0121,","66.0",",0,0820,","33.9","0,0709,","-0.6","0,0915","-2.2","0,1025","-8.3","0,1107","-8.3","0,1107","-10.6","0,1123","-1.1","0,0416","-2.2","0,0413","-5.0","0,0410","-6.7","0,0409","-8.9","0,0408","3888.8","","3888.8","0","1163.9",",0","836",",0","8.72","0","14.24","0","3.20","0"
"USC00133487","2008","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","301.2","","301.2","0","111","0","81","0","","","17","0","43","0","158","0","82","0","138","0","1","0","-28.3","0,0124,","","","206",",0,1219,","112.3",",0,0425,","32.8","0,0707,","0.0","0,1016","-5.6","0,1028","-5.6","0,1028","-10.0","0,1118","-10.0","0,1118","-1.1","0,0430","-2.8","0,0429","-4.4","0,0403","-7.8","0,0329","-11.1","0,0310","4261.1","","4261.1","0","1209.4",",0","1400",",0","6.93","0","12.51","0","1.35","0"
"USC00133487","2009","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","218.3","","218.3","0","106","0","82","0","72","","13","0","25","0","153","0","75","0","130","0","2","0","-35.0","0,0116,","406",",0,1223,+","229",",0,1209,","76.5",",0,0810,","33.3","0,0624,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1011","-12.2","0,1204","-12.2","0,1204","-1.7","0,0416","-2.2","0,0415","-4.4","0,0407","-6.7","0,0329","-15.6","0,0313","4228.2","","4228.2","0","1126.2",",0","1148",",0","7.46","0","13.08","0","1.84","0"
"USC00133487","2010","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","485.3","","485.3","0","97","0","69","0","89","","12","0","24","0","141","0","82","0","155","0","7","0","-27.8","0,0103,","457",",0,0221,+","137",",0,0209,","71.9",",0,0722,","33.9","0,0715,","0.0","0,1003","-5.6","0,1029","-5.6","0,1029","-9.4","0,1123","-9.4","0,1123","-0.6","0,0510","-5.0","0,0330","-5.0","0,0330","-7.8","0,0307","-15.6","0,0306","4105.9","","4105.9","0","1114.9",",0","767",",0","8.36","0","14.03","0","2.70","0"
"USC00133487","2011","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","462.8","","462.8","7","80","7","61","7","","","","","17","7","152","7","56","7","134","7","15","7","-27.8","7,0121,","","","","","61.2",",7,0831,","36.1","7,0607,","0.0","7,1001","-2.2","7,1021","-5.6","7,1104","-7.8","7,1117","-9.4","7,1130","-2.2","7,0504","-2.2","7,0504","-5.6","7,0331","-7.8","7,0327","-8.9","7,0313","4035.4","","4035.4","7","859.3",",7","","","8.64","7","14.30","7","2.98","7"
"USC00133487","2012","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","74","7","48","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0713,","","","","","","","","","","","","","","","","","","","","","","","3175.2","","3175.2","7","556.6",",7","","","","","","","",""
"USC00133487","2013","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","98","7","67","7","","","","","","","","","","","","","","","","","","","","","92.7",",7,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.4",",7","","","","","","","",""
"USC00133487","2015","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","365.5","","365.5","7","90","7","73","7","61","","6","7","33","7","135","7","58","7","143","7","6","7","-31.7","7,0228,","203",",7,0228,+","183",",7,1229,","108.5",",7,0829,","34.4","7,0610,","-5.0","7,1017","-5.0","7,1017","-5.0","7,1017","-10.0","7,1121","-10.0","7,1121","0.0","7,0424","-2.2","7,0423","-5.0","7,0329","-6.7","7,0328","-9.4","7,0307","4130.8","","4130.8","7","1082.2",",7","834",",7","8.94","7","14.47","7","3.41","7"
"USC00133487","2016","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","428.8","","428.8","7","89","7","62","7","72","","10","7","20","7","136","7","53","7","161","7","6","7","-27.8","7,1219,","203",",7,0215,+","145",",7,0203,","55.9",",7,0626,","33.9","7,0611,","-2.8","7,1013","-2.8","7,1013","-8.3","7,1120","-8.3","7,1120","-10.0","7,1207","-6.1","7,0413","-6.1","7,0413","-6.1","7,0413","-6.7","7,0412","-9.4","7,0304","3444.1","","3444.1","7","991.2",",7","507",",7","9.70","7","15.18","7","4.21","7"
"USC00133487","2017","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","355.7","","355.7","7","84","7","58","7","","","","","10","7","136","7","47","7","151","7","11","7","-25.0","7,1228,+","","","","","55.4",",7,0629,","33.9","7,0612,","-0.6","7,1027","-4.4","7,1029","-4.4","7,1029","-7.2","7,1108","-9.4","7,1110","-0.6","7,0429","-2.2","7,0428","-5.0","7,0323","-20.0","7,0316","-20.0","7,0316","3425.4","","3425.4","7","856.0",",7","","","9.41","7","15.09","7","3.73","7"
