"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134894","1995","41.638","-95.7883","301.8","LOGAN, IA US","550.1","","550.1","0","101","0","67","0","42","","11","0","14","0","145","0","62","0","135","0","29","0","-27.2","0,0107,","203",",0,0308,+","203",",0,0307,","41.9",",0,1006,","38.9","0,0713,","-2.8","0,0922","-2.8","0,0922","-8.3","0,1103","-8.3","0,1103","-12.8","0,1104","-0.6","0,0502","-6.1","0,0405","-6.1","0,0405","-6.7","0,0404","-8.9","0,0310","3500.3","","3500.3","0","849.7",",0","750",",0","9.26","0","14.96","0","3.55","0"
"USC00134894","1996","41.638","-95.7883","301.8","LOGAN, IA US","432.4","","432.4","0","93","0","61","0","","","11","0","26","0","158","0","60","0","143","0","14","0","-34.4","0,0202,","","","127",",0,0415,","74.9",",0,0717,","34.4","0,0719,+","-1.7","0,1010","-2.8","0,1030","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","-0.6","0,0430","-3.3","0,0423","-5.0","0,0409","-8.9","0,0406","-8.9","0,0406","3958.9","","3958.9","0","1015.8",",0","710",",0","8.00","0","13.99","0","2.02","0"
"USC00134894","1997","41.638","-95.7883","301.8","LOGAN, IA US","511.8","","511.8","0","84","0","50","0","","","14","0","13","0","153","0","49","0","146","0","21","0","-30.0","0,0117,","","","254",",0,0204,","58.4",",0,0621,","37.8","0,0620,","-1.7","0,1014","-2.8","0,1020","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-3.3","0,0513","-3.3","0,0513","-6.1","0,0417","-7.8","0,0414","-11.7","0,0315","3848.0","","3848.0","0","768.3",",0","1095",",0","9.15","0","15.19","0","3.11","0"
"USC00134894","1998","41.638","-95.7883","301.8","LOGAN, IA US","634.1","","634.1","0","108","0","63","0","","","11","0","8","0","120","0","44","0","160","0","32","0","-27.2","0,0312,","","","229",",0,0308,","56.6",",0,0706,","36.1","0,0721,","0.0","0,1105","-3.9","0,1106","-6.1","0,1120","-7.8","0,1207","-11.1","0,1220","-0.6","0,0418","-2.8","0,0404","-6.1","0,0321","-8.3","0,0315","-10.6","0,0314","3308.3","","3308.3","0","1033.8",",0","838",",0","10.91","0","16.73","0","5.10","0"
"USC00134894","1999","41.638","-95.7883","301.8","LOGAN, IA US","471.8","","471.8","0","85","0","55","0","57","","12","0","12","0","155","0","35","0","159","0","21","0","-29.4","0,0109,+","305",",0,0223,+","254",",0,0223,","148.1",",0,0807,","36.1","0,0730,","0.0","0,0921","-3.3","0,1004","-5.0","0,1020","-7.8","0,1024","-14.4","0,1216","-1.1","0,0419","-4.4","0,0327","-4.4","0,0327","-8.3","0,0325","-10.0","0,0226","3291.4","","3291.4","0","859.0",",0","1135",",0","10.16","0","16.85","0","3.47","0"
"USC00134894","2000","41.638","-95.7883","301.8","LOGAN, IA US","565.5","","565.5","0","88","0","58","0","36","","12","0","17","0","148","0","56","0","170","0","35","0","-28.3","0,1222,","381",",0,1225,+","165",",0,1218,","35.1",",0,0703,","38.9","0,0903,","0.0","0,0925","-4.4","0,1006","-4.4","0,1006","-8.3","0,1008","-10.0","0,1115","-1.1","0,0421","-6.1","0,0409","-6.1","0,0409","-6.7","0,0408","-8.9","0,0316","3204.0","","3204.0","0","629.5",",0","860",",0","9.90","0","16.62","0","3.18","0"
"USC00134894","2001","41.638","-95.7883","301.8","LOGAN, IA US","","","","","82","0","60","0","76","","10","0","","","","","","","","","","","","","305",",0,0102,+","165",",0,0130,","84.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3935.9","","3935.9","0","902.5",",0","596",",0","","","","","",""
"USC00134894","2002","41.638","-95.7883","301.8","LOGAN, IA US","645.9","","645.9","0","81","0","49","0","34","","7","0","9","0","163","0","36","0","149","0","41","0","-22.8","0,0304,","203",",0,0203,+","178",",0,0302,","35.6",",0,0823,","37.8","0,0723,+","-1.1","0,1007","-2.8","0,1013","-5.6","0,1031","-8.9","0,1101","-8.9","0,1101","0.0","0,0423","-2.8","0,0410","-7.2","0,0405","-7.2","0,0405","-10.0","0,0404","","","","","604.4",",0","558",",0","9.83","0","16.46","0","3.20","0"
"USC00134894","2003","41.638","-95.7883","301.8","LOGAN, IA US","499.3","","499.3","0","91","0","55","0","66","","11","0","16","0","154","0","52","0","160","0","26","0","-27.2","0,0124,+","178",",0,0217,+","152",",0,0215,","69.6",",0,0430,","37.2","0,0826,+","-1.7","0,0929","-2.8","0,1001","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0422","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0311","3827.8","","3827.8","0","689.0",",0","843",",0","9.24","0","16.01","0","2.47","0"
"USC00134894","2004","41.638","-95.7883","301.8","LOGAN, IA US","408.5","","408.5","0","94","0","59","0","46","","12","0","19","0","147","0","42","0","165","0","11","0","-26.1","0,0203,+","559",",0,0208,+","216",",0,0202,","100.8",",0,0523,","33.3","0,0914,+","-3.3","0,1002","-3.3","0,1002","-4.4","0,1105","-7.8","0,1112","-11.7","0,1130","-1.7","0,0503","-3.3","0,0414","-5.0","0,0413","-7.8","0,0317","-9.4","0,0312","3690.3","","3690.3","0","824.1",",0","1003",",0","9.67","0","16.07","0","3.26","0"
"USC00134894","2005","41.638","-95.7883","301.8","LOGAN, IA US","626.0","","626.0","0","95","0","49","0","50","","10","0","18","0","160","0","45","0","176","0","40","0","-26.7","0,0117,+","279",",0,0108,+","152",",0,0105,","72.9",",0,0419,","36.7","0,0922,+","-1.7","0,0929","-3.3","0,1022","-5.0","0,1024","-8.9","0,1116","-8.9","0,1116","-1.7","0,0504","-2.8","0,0430","-4.4","0,0402","-7.2","0,0320","-9.4","0,0315","3402.7","","3402.7","0","769.1",",0","660",",0","10.25","0","16.89","0","3.62","0"
"USC00134894","2006","41.638","-95.7883","301.8","LOGAN, IA US","552.8","","552.8","0","93","0","61","0","8","","3","0","3","0","153","0","18","0","147","0","31","0","-23.3","0,0219,+","152",",0,0321,","102",",0,0321,","63.8",",0,0814,","38.3","0,0720,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1015","-10.0","0,1101","-10.0","0,1101","-1.7","0,0409","-2.2","0,0408","-6.1","0,0326","-11.7","0,0323","-11.7","0,0323","3330.7","","3330.7","0","932.6",",0","204",",0","10.70","0","17.30","0","4.09","0"
"USC00134894","2007","41.638","-95.7883","301.8","LOGAN, IA US","637.8","","637.8","0","92","0","61","0","80","","13","0","21","0","152","0","64","0","177","0","25","0","-30.0","0,0117,+","229",",0,0304,+","152",",0,0302,","141.5",",0,0506,","36.1","0,0708,","-0.6","0,1023","-2.8","0,1028","-5.0","0,1103","-7.2","0,1107","-12.2","0,1123","0.0","0,0416","-2.2","0,0413","-5.6","0,0410","-8.3","0,0409","-10.0","0,0306","3638.8","","3638.8","0","1148.3",",0","1041",",0","9.83","0","16.11","0","3.56","0"
"USC00134894","2008","41.638","-95.7883","301.8","LOGAN, IA US","453.1","","453.1","0","92","0","62","0","69","","5","0","28","0","165","0","57","0","157","0","8","0","-27.8","0,0125,+","102",",0,1223,+","76",",0,1217,","78.5",",0,0608,","36.1","0,0804,","-1.7","0,1016","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-13.9","0,1121","0.0","0,0504","-4.4","0,0415","-4.4","0,0415","-7.8","0,0324","-10.6","0,0311","4060.4","","4060.4","0","892.1",",0","333",",0","8.27","0","14.66","0","1.88","0"
"USC00134894","2009","41.638","-95.7883","301.8","LOGAN, IA US","326.9","","326.9","0","100","0","61","0","54","","13","0","20","0","162","0","55","0","138","0","10","0","-31.1","0,0116,","508",",0,1227,","229",",0,1225,","50.8",",0,0704,","35.6","0,0624,","-1.1","0,1004","-3.3","0,1010","-5.6","0,1121","-7.2","0,1130","-8.9","0,1203","0.0","0,0421","-2.8","0,0415","-5.6","0,0408","-7.2","0,0329","-12.8","0,0313","3840.5","","3840.5","0","861.6",",0","1073",",0","8.46","0","14.87","0","2.05","0"
"USC00134894","2010","41.638","-95.7883","301.8","LOGAN, IA US","561.5","","561.5","0","101","0","64","0","91","","13","0","25","0","151","0","71","0","170","0","20","0","-33.9","0,0105,+","457",",0,0109,+","114",",0,1113,","78.0",",0,0608,","35.0","0,0715,","0.0","0,1017","-4.4","0,1029","-4.4","0,1029","-6.7","0,1105","-10.6","0,1123","0.0","0,0509","-2.2","0,0330","-6.1","0,0323","-7.8","0,0322","-12.8","0,0304","4063.8","","4063.8","0","1033.5",",0","758",",0","9.05","0","15.37","0","2.74","0"
"USC00134894","2011","41.638","-95.7883","301.8","LOGAN, IA US","553.8","","553.8","7","103","7","61","7","","","","","19","7","162","7","44","7","154","7","25","7","-26.7","7,0113,","","","","","67.1",",7,0620,","36.1","7,0802,+","-0.6","7,1017","-2.2","7,1019","-5.0","7,1029","-7.8","7,1116","-10.0","7,1117","0.0","K,0504","-3.3","K,0503","-4.4","K,0405","-7.2","K,0311","-10.6","K,0306","3932.0","","3932.0","7","799.7",",7","","","9.09","7","15.59","7","2.60","7"
"USC00134894","2012","41.638","-95.7883","301.8","LOGAN, IA US","674.8","","674.8","7","76","7","44","7","","","","","9","7","144","7","31","7","179","7","54","7","-22.2","7,0213,+","","","","","68.6",",7,0615,","38.3","7,0724,","-1.1","7,0923","-2.8","7,1006","-7.8","7,1007","-7.8","7,1007","-10.0","7,1124","-1.1","7,0423","-3.3","7,0411","-4.4","7,0310","-7.8","7,0305","-9.4","7,0226","3172.3","","3172.3","7","591.5",",7","","","11.34","7","18.69","7","4.00","7"
"USC00134894","2013","41.638","-95.7883","301.8","LOGAN, IA US","505.8","","505.8","7","96","7","55","7","","","","","15","7","177","7","56","7","147","7","26","7","-22.8","7,1224,","","","","","73.7",",7,0815,","38.3","7,0515,","0.0","7,1013","-2.8","7,1023","-5.6","7,1025","-12.2","7,1112","-12.2","7,1112","-1.7","7,0512","-3.3","7,0425","-5.0","7,0424","-7.2","7,0403","-9.4","7,0327","3902.1","","3902.1","7","707.2",",7","","","8.63","7","15.00","7","2.25","7"
"USC00134894","2014","41.638","-95.7883","301.8","LOGAN, IA US","446.0","","446.0","7","99","7","53","7","","","","","29","7","162","7","58","7","162","7","8","7","-27.8","7,0210,","","","","","76.7",",7,0910,","35.0","7,0508,","0.0","7,1004","-2.8","7,1031","-5.6","7,1101","-7.8","7,1111","-11.7","7,1112","0.0","7,0517","-2.2","7,0418","-4.4","7,0416","-6.7","7,0415","-11.7","7,0324","4091.8","","4091.8","7","994.8",",7","","","8.55","7","15.10","7","2.00","7"
"USC00134894","2015","41.638","-95.7883","301.8","LOGAN, IA US","475.3","","475.3","7","101","7","71","7","","","","","22","7","144","7","39","7","172","7","13","7","-27.2","7,0205,","","","","","72.9",",7,0908,","35.0","7,0610,","-0.6","7,1016","-2.2","7,1030","-7.2","7,1113","-7.2","7,1113","-10.0","7,1127","-1.1","7,0423","-2.8","7,0422","-8.3","7,0330","-8.3","7,0330","-16.1","7,0306","3720.6","","3720.6","7","1239.8",",7","","","10.10","7","16.56","7","3.63","7"
"USC00134894","2016","41.638","-95.7883","301.8","LOGAN, IA US","605.3","","605.3","7","93","7","54","7","","","","","7","7","141","7","41","7","175","7","29","7","-27.2","7,1218,","","","","","85.6",",7,0916,","36.1","7,0617,","-2.2","7,1013","-2.2","7,1013","-4.4","7,1112","-6.7","7,1120","-9.4","7,1204","-3.3","7,0515","-3.3","7,0515","-9.4","7,0412","-9.4","7,0412","-9.4","7,0412","3175.6","","3175.6","7","897.7",",7","","","11.02","7","17.35","7","4.69","7"
"USC00134894","2017","41.638","-95.7883","301.8","LOGAN, IA US","","","","","88","7","61","7","","","","","","","","","34","7","166","7","30","7","","","","","","","96.3",",7,1007,","35.6","7,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","926.6",",7","","","","","17.03","7","",""
