"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172765","1998","44.68938","-70.15646","123.4","FARMINGTON, ME US","113.7","","113.7","0","141","0","87","0","","","20","0","19","0","174","0","49","0","115","0","3","0","-27.2","0,0123,","","","229",",0,0323,","145.3",",0,0614,","32.2","0,0810,+","-1.7","0,0924","-3.9","0,1006","-5.0","0,1026","-7.2","0,1109","-10.0","0,1219","0.0","0,0527","-2.8","0,0427","-4.4","0,0413","-8.3","0,0326","-10.6","0,0325","4463.7","","4463.7","0","1344.4",",0","1266",",0","6.99","0","13.22","0","0.76","0"
"USC00172765","1999","44.68938","-70.15646","123.4","FARMINGTON, ME US","184.5","","184.5","0","136","0","79","0","89","","18","0","21","0","186","0","44","0","119","0","5","0","-28.3","0,0107,+","660",",0,0116,","279",",0,0307,","110.7",",0,0917,","33.9","0,0718,","0.0","0,0919","-4.4","0,1008","-4.4","0,1008","-7.2","0,1028","-9.4","0,1112","0.0","0,0515","-2.2","0,0513","-5.6","0,0416","-7.2","0,0327","-8.9","0,0321","4360.9","","4360.9","0","1250.3",",0","1735",",0","6.73","0","13.31","0","0.16","0"
"USC00172765","2000","44.68938","-70.15646","123.4","FARMINGTON, ME US","57.3","","57.3","0","142","0","90","0","","","26","0","25","0","176","0","65","0","98","0","0","0","-27.8","0,0119,","","","254",",0,0214,","64.0",",0,0716,","31.7","0,0901,","-0.6","0,0906","-4.4","0,0929","-4.4","0,0929","-6.7","0,1118","-8.9","0,1119","-2.2","0,0520","-2.2","0,0520","-5.0","0,0501","-7.8","0,0414","-11.1","0,0320","4430.4","","4430.4","0","1284.5",",0","2348",",0","5.68","0","11.66","0","-0.29","0"
"USC00172765","2001","44.68938","-70.15646","123.4","FARMINGTON, ME US","164.2","","164.2","0","132","0","75","0","130","","28","0","26","0","189","0","68","0","127","0","7","0","-27.8","0,0302,","1219",",0,0331,","356",",0,0330,","47.0",",0,0330,","34.4","0,0615,","-1.7","0,0915","-2.8","0,1001","-4.4","0,1009","-6.7","0,1029","-10.0","0,1210","-2.2","0,0514","-2.2","0,0514","-4.4","0,0426","-7.2","0,0420","-10.0","0,0329","4737.7","","4737.7","0","934.2",",0","3197",",0","6.41","0","13.03","0","-0.20","0"
"USC00172765","2002","44.68938","-70.15646","123.4","FARMINGTON, ME US","182.1","","182.1","0","140","0","83","0","","","25","0","9","0","198","0","51","0","111","0","13","0","-22.2","0,0214,","","","203",",0,0320,","37.6",",0,0701,","35.0","0,0909,+","0.0","0,0901","-2.8","0,1008","-4.4","0,1009","-7.2","0,1030","-10.0","0,1031","-1.7","0,0604","-2.8","0,0520","-4.4","0,0424","-7.2","0,0422","-8.9","0,0407","4262.1","","4262.1","0","1018.2",",0","2116",",0","6.28","0","12.44","0","0.12","0"
"USC00172765","2003","44.68938","-70.15646","123.4","FARMINGTON, ME US","153.4","","153.4","0","136","0","79","0","105","","14","0","37","0","182","0","77","0","111","0","4","0","-30.0","0,0118,","1016",",0,1207,","660",",0,1207,","62.5",",0,1217,","33.9","0,0626,+","-0.6","0,1001","-2.2","0,1006","-4.4","0,1007","-6.7","0,1108","-10.0","0,1117","-1.7","0,0517","-3.3","0,0504","-9.4","0,0418","-9.4","0,0418","-9.4","0,0418","4892.2","","4892.2","0","1348.7",",0","2650",",0","5.43","0","11.64","0","-0.78","0"
"USC00172765","2004","44.68938","-70.15646","123.4","FARMINGTON, ME US","78.1","","78.1","0","135","0","78","0","114","","19","0","32","0","181","0","63","0","110","0","0","0","-27.8","0,0217,+","533",",0,0222,","160",",0,0221,","68.1",",0,0813,","31.7","0,0515,","0.0","0,0930","-2.8","0,1005","-5.0","0,1006","-7.2","0,1109","-11.1","0,1110","-0.6","0,0531","-2.8","0,0508","-5.0","0,0417","-6.7","0,0411","-17.2","0,0323","4645.9","","4645.9","0","1101.1",",0","1153",",0","5.54","0","11.60","0","-0.53","0"
"USC00172765","2005","44.68938","-70.15646","123.4","FARMINGTON, ME US","176.5","","176.5","0","152","0","89","0","126","","25","0","32","0","173","0","70","0","111","0","3","0","-30.6","0,0122,","1092",",0,0312,","432",",0,0210,","86.4",",0,1015,","33.9","0,0625,","0.0","0,0925","-2.2","0,1021","-5.0","0,1022","-6.7","0,1029","-10.0","0,1119","-2.2","0,0514","-2.2","0,0514","-4.4","0,0422","-7.2","0,0415","-10.0","0,0327","4733.7","","4733.7","0","1722.2",",0","2610",",0","6.12","0","12.15","0","0.09","0"
"USC00172765","2006","44.68938","-70.15646","123.4","FARMINGTON, ME US","150.9","","150.9","0","142","0","95","0","","","13","0","6","0","169","0","46","0","106","0","3","0","-19.4","0,0211,","","","114",",0,0123,","90.9",",0,1028,","32.2","0,0717,+","-1.1","0,0927","-3.9","0,1007","-4.4","0,1102","-7.8","0,1104","-12.2","0,1205","-0.6","0,0509","-2.8","0,0430","-4.4","0,0429","-7.2","0,0329","-10.0","0,0320","4192.6","","4192.6","0","1403.3",",0","967",",0","7.55","0","13.25","0","1.85","0"
"USC00172765","2007","44.68938","-70.15646","123.4","FARMINGTON, ME US","125.9","","125.9","0","137","0","82","0","130","","29","0","28","0","184","0","70","0","109","0","5","0","-27.2","0,0308,","762",",0,0215,","495",",0,0214,","87.4",",0,0416,","33.9","0,0803,+","-0.6","0,0917","-2.8","0,1017","-5.0","0,1111","-8.3","0,1112","-8.9","0,1119","-1.1","0,0522","-2.8","0,0514","-4.4","0,0426","-6.7","0,0412","-17.2","0,0321","4421.0","","4421.0","0","1374.2",",0","3655",",0","5.75","0","11.96","0","-0.46","0"
"USC00172765","2008","44.68938","-70.15646","123.4","FARMINGTON, ME US","105.5","","105.5","0","156","0","111","0","","","30","0","26","0","185","0","67","0","102","0","1","0","-28.9","0,0229,","","","432",",0,1221,","76.7",",0,0429,","32.8","0,0608,","-1.1","0,0919","-2.2","0,1006","-5.6","0,1019","-6.7","0,1113","-8.9","0,1119","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-10.0","0,0331","-10.0","0,0331","4588.1","","4588.1","0","1688.3",",0","3311",",0","6.02","0","12.02","0","0.02","0"
"USC00172765","2009","44.68938","-70.15646","123.4","FARMINGTON, ME US","87.2","","87.2","0","151","0","99","0","118","","16","0","34","0","175","0","67","0","92","0","2","0","-33.9","0,0116,","1219",",0,0223,","414",",0,0223,","62.0",",0,0619,","32.2","0,0521,+","-0.6","0,0920","-2.2","0,0926","-5.0","0,1016","-6.7","0,1017","-8.9","0,1208","-2.2","0,0526","-2.2","0,0526","-5.6","0,0420","-8.3","0,0326","-11.1","0,0323","4666.1","","4666.1","0","1503.6",",0","2276",",0","5.63","0","11.74","0","-0.47","0"
"USC00172765","2010","44.68938","-70.15646","123.4","FARMINGTON, ME US","207.9","","207.9","0","131","0","81","0","72","","16","0","8","0","158","0","44","0","116","0","5","0","-24.4","0,0114,","584",",0,0120,","152",",0,1227,","81.0",",0,1213,","32.8","0,0831,","0.0","0,0921","-3.3","0,1019","-7.2","0,1103","-7.2","0,1103","-9.4","0,1127","-3.3","0,0513","-3.3","0,0513","-4.4","0,0511","-11.7","0,0327","-11.7","0,0327","4149.3","","4149.3","0","1302.6",",0","1311",",0","7.79","0","13.35","0","2.24","0"
"USC00172765","2011","44.68938","-70.15646","123.4","FARMINGTON, ME US","122.4","","122.4","K","152","K","90","K","","","","","24","K","163","K","63","K","108","K","2","K","-27.2","K,0211,","","","","","109.5",",K,0828,","32.8","K,0722,","-1.7","K,1006","-3.9","K,1007","-5.6","K,1029","-7.8","K,1106","-10.6","K,1122","-0.6","K,0502","-3.9","K,0423","-6.1","K,0416","-8.3","K,0408","-8.9","K,0327","4481.6","","4481.6","K","1368.9",",K","","","6.60","K","12.44","K","0.75","K"
"USC00172765","2012","44.68938","-70.15646","123.4","FARMINGTON, ME US","159.6","","159.6","7","136","7","84","7","80","","23","7","10","7","173","7","48","7","118","7","3","7","-28.3","7,0122,","483",",7,1230,+","262",",7,1227,","104.1",",7,0423,","33.3","7,0714,","0.0","7,0920","-3.3","7,1013","-7.2","7,1106","-7.2","7,1106","-8.9","7,1107","-1.1","7,0512","-6.1","K,0429","-6.1","K,0429","-8.3","K,0331","-10.0","K,0310","4019.1","","4019.1","7","1379.1",",7","2091",",7","7.29","7","13.35","7","1.23","7"
"USC00172765","2013","44.68938","-70.15646","123.4","FARMINGTON, ME US","153.8","","153.8","7","145","7","84","7","115","","18","7","19","7","185","7","65","7","109","7","5","7","-28.3","7,1217,","508",",7,1231,+","284",",7,0319,","63.5",",7,1127,","32.8","7,0715,+","-1.7","7,1009","-3.9","7,1024","-7.8","7,1029","-7.8","7,1029","-8.9","7,1104","-0.6","7,0528","-2.2","7,0515","-5.6","7,0423","-6.7","7,0422","-12.2","7,0322","4363.7","","4363.7","7","1270.7",",7","2172",",7","6.23","7","12.05","7","0.41","7"
"USC00172765","2014","44.68938","-70.15646","123.4","FARMINGTON, ME US","102.2","","102.2","7","141","7","92","7","140","","24","7","40","7","173","7","74","7","101","7","1","7","-31.1","7,0101,","991",",7,0322,+","318",",7,0312,+","70.6",",7,0715,","32.2","7,0702,","-1.7","7,0915","-2.8","7,0919","-4.4","7,1110","-6.7","7,1115","-9.4","7,1116","-0.6","7,0529","-2.2","7,0425","-6.7","7,0420","-6.7","7,0420","-9.4","7,0417","4904.9","","4904.9","7","1460.5",",7","2728",",7","5.60","7","11.54","7","-0.35","7"
"USC00172765","2015","44.68938","-70.15646","123.4","FARMINGTON, ME US","142.8","","142.8","7","132","7","85","7","107","","16","7","41","7","181","7","71","7","119","7","0","7","-27.8","7,0221,+","1245",",7,0221,","495",",7,0127,","102.4",",7,0930,","31.7","7,0818,","-1.1","7,0926","-2.2","7,1004","-4.4","7,1018","-6.7","7,1019","-11.1","7,1125","-0.6","7,0524","-2.2","7,0422","-5.0","7,0416","-9.4","7,0406","-9.4","7,0406","4844.5","","4844.5","7","1141.5",",7","2169",",7","5.75","7","11.99","7","-0.49","7"
"USC00172765","2016","44.68938","-70.15646","123.4","FARMINGTON, ME US","143.4","","143.4","7","117","7","75","7","100","","20","7","21","7","172","7","54","7","120","7","1","7","-27.2","7,1220,","787",",7,1230,","445",",7,1229,","58.7",",7,0110,","33.3","7,0811,","-2.2","7,0926","-2.2","7,0926","-5.0","7,1015","-7.2","7,1101","-8.9","7,1204","0.0","7,0511","-3.9","7,0430","-6.1","7,0429","-6.7","7,0410","-12.2","7,0406","4172.9","","4172.9","7","1080.1",",7","2124",",7","6.86","7","13.09","7","0.64","7"
"USC00172765","2017","44.68938","-70.15646","123.4","FARMINGTON, ME US","121.9","","121.9","7","136","7","95","7","126","","22","7","24","7","176","7","64","7","117","7","4","7","-31.1","7,1229,","1245",",7,0215,","462",",7,0314,","51.8",",7,1025,+","33.9","7,0518,","-1.7","7,1001","-2.2","7,1013","-6.1","7,1108","-8.3","7,1109","-9.4","7,1111","-0.6","7,0521","-3.9","7,0415","-5.0","7,0414","-12.8","7,0326","-12.8","7,0326","4425.0","","4425.0","7","1248.4",",7","2598",",7","6.33","7","12.30","7","0.36","7"
