"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124662","2007","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","552.5","","552.5","0","133","0","80","0","50","","15","0","11","0","134","0","42","0","184","0","25","0","-27.2","0,0208,","457",",0,0218,+","417",",0,0214,","68.1",",0,0909,","34.4","0,0813,+","-0.6","0,1028","-3.3","0,1107","-5.0","0,1116","-7.2","0,1201","-16.7","0,1206","-1.1","0,0418","-3.9","0,0411","-5.0","0,0410","-7.8","0,0319","-8.9","0,0309","3221.9","","3221.9","0","1166.7",",0","1469",",0","10.67","0","16.68","0","4.66","0"
"USC00124662","2008","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","368.3","","368.3","0","141","0","82","0","34","","16","0","9","0","142","0","45","0","163","0","3","0","-21.1","0,0125,","102",",0,0220,+","140",",0,0305,","57.4",",0,0627,","33.3","0,0904,+","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1111","-10.0","0,1122","-0.6","0,0501","-2.8","0,0416","-5.0","0,0325","-9.4","0,0309","-9.4","0,0309","3270.6","","3270.6","0","1212.9",",0","1162",",0","9.50","0","15.57","0","3.43","0"
"USC00124662","2009","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","293.1","","293.1","0","134","0","93","0","38","","15","0","7","0","124","0","49","0","146","0","5","0","-28.9","0,0117,+","203",",0,0204,+","173",",0,0128,","58.4",",0,0212,","33.9","0,0625,","0.0","0,1011","-2.2","0,1017","-6.7","0,1204","-6.7","0,1204","-13.9","0,1210","0.0","0,0423","-2.2","0,0330","-5.6","0,0321","-12.8","0,0304","-12.8","0,0304","3276.2","","3276.2","0","1124.4",",0","983",",0","9.69","0","15.41","0","3.97","0"
"USC00124662","2010","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","573.4","","573.4","0","124","0","71","0","67","","15","0","6","0","144","0","63","0","179","0","16","0","-22.2","0,0212,","229",",0,0211,+","109",",0,0206,","50.8",",0,1125,","34.4","0,0922,+","0.0","0,1005","-2.2","0,1029","-5.0","0,1103","-6.7","0,1126","-14.4","0,1206","-1.1","0,0429","-3.9","0,0330","-5.6","0,0327","-7.8","0,0326","-11.1","0,0306","3341.4","","3341.4","0","1033.1",",0","1104",",0","10.37","0","16.44","0","4.29","0"
"USC00124662","2011","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","539.0","","539.0","K","152","K","97","K","","","","","8","K","123","K","37","K","146","K","21","K","-25.6","K,0211,","","","","","69.6",",K,0605,","35.0","K,0903,+","-0.6","K,1022","-2.8","K,1030","-6.1","K,1201","-11.1","K,1210","-11.1","K,1210","-0.6","K,0422","-6.1","K,0402","-6.1","K,0402","-6.7","K,0223","-11.7","K,0212","3500.8","","3500.8","K","1503.5",",K","","","10.66","K","16.15","K","5.17","K"
"USC00124662","2012","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","574.5","","574.5","7","125","7","81","7","","","","","1","7","115","7","23","7","170","7","35","7","-20.6","7,0120,","","","","","51.6",",7,0908,+","38.9","7,0708,","-1.7","7,1008","-2.2","7,1009","-5.6","7,1105","-7.2","7,1222","-11.1","7,1230","-1.7","7,0428","-3.3","7,0413","-5.0","7,0310","-7.2","7,0226","-8.9","7,0214","2774.0","","2774.0","7","935.6",",7","","","11.94","7","18.06","7","5.82","7"
"USC00124662","2013","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","442.4","","442.4","7","141","7","78","7","","","","","2","7","147","7","44","7","158","7","9","7","-17.8","7,0103,+","","","","","110.0",",7,0419,","35.6","7,0911,","-1.7","7,1022","-2.2","7,1023","-5.0","7,1112","-8.3","7,1113","-10.0","7,1124","-1.1","7,0422","-2.2","7,0406","-5.6","7,0404","-8.3","7,0403","-10.0","7,0322","3398.7","","3398.7","7","1180.9",",7","","","9.79","7","15.34","7","4.25","7"
"USC00124662","2014","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","378.6","","378.6","7","145","7","88","7","","","18","7","23","7","140","7","68","7","147","7","2","7","-28.9","7,0212,+","","","318",",7,0106,","54.4",",7,0822,","32.8","7,0906,","-2.2","7,1101","-2.2","7,1101","-6.7","7,1102","-6.7","7,1102","-8.9","7,1114","-3.3","7,0424","-3.3","7,0424","-7.8","7,0407","-7.8","7,0407","-9.4","7,0327","3967.9","","3967.9","7","1139.4",",7","1806",",7","8.41","7","14.13","7","2.69","7"
"USC00124662","2015","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","434.1","","434.1","7","135","7","82","7","43","","13","7","19","7","124","7","47","7","162","7","5","7","-23.9","7,0109,+","254",",7,0302,","229",",7,0301,","133.1",",7,0531,","33.3","7,0908,","-1.7","7,1018","-2.2","7,1108","-4.4","7,1114","-12.8","7,1122","-12.8","7,1122","0.0","7,0429","-3.9","7,0330","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","3769.2","","3769.2","7","1278.4",",7","1248",",7","10.19","7","15.92","7","4.46","7"
"USC00124662","2016","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","534.7","","534.7","7","141","7","81","7","29","","14","7","7","7","115","7","39","7","161","7","7","7","-21.7","7,1220,+","51",",7,1211,+","99",",7,0225,","35.8",",7,0718,","33.3","7,0812,+","-4.4","7,1112","-4.4","7,1112","-4.4","7,1112","-7.8","7,1209","-16.7","7,1214","-1.1","7,0414","-4.4","7,0413","-4.4","7,0413","-6.7","7,0406","-12.2","7,0215","2953.6","","2953.6","7","957.1",",7","740",",7","11.30","7","16.94","7","5.66","7"
"USC00124662","2017","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","423.2","","423.2","7","148","7","96","7","17","","8","7","6","7","114","7","29","7","164","7","6","7","-22.8","7,1228,","203",",7,1231,+","160",",7,1230,","59.7",",7,0615,","33.3","7,0923,+","-1.1","7,1026","-3.3","7,1109","-5.0","7,1110","-10.6","7,1208","-10.6","7,1208","0.0","7,0509","-3.3","7,0324","-5.0","7,0323","-8.9","7,0317","-8.9","7,0317","2872.0","","2872.0","7","1358.3",",7","557",",7","11.20","7","16.82","7","5.59","7"
