"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230204","2006","38.1872","-94.0283","264.0","APPLETON CITY, MO US","818.5","","818.5","0","","","","","11","","0","0","0","0","96","0","11","0","180","0","47","0","-16.1","0,1209,+","305",",0,1202,+","0",",0,1231,+","","","40.0","0,0807,","0.0","0,1013","-2.2","0,1025","-4.4","0,1103","-11.1","0,1201","-11.1","0,1201","0.0","0,0327","-3.9","0,0325","-6.1","0,0223","-7.8","0,0222","-11.7","0,0220","2390.0","","2390.0","0","","","0",",0","13.98","0","20.13","0","7.82","0"
"USC00230204","2007","38.1872","-94.0283","264.0","APPLETON CITY, MO US","837.4","","837.4","0","97","0","67","0","","","2","0","0","0","115","0","28","0","195","0","24","0","-15.6","0,0117,","","","140",",0,0121,","148.8",",0,0701,","37.2","0,0816,","-0.6","0,1102","-3.9","0,1107","-7.8","0,1122","-7.8","0,1122","-12.2","0,1216","0.0","0,0415","-2.2","0,0410","-5.0","0,0409","-6.7","0,0408","-8.9","0,0305","2630.1","","2630.1","0","1180.2",",0","221",",0","13.34","0","18.83","0","7.84","0"
"USC00230204","2008","38.1872","-94.0283","264.0","APPLETON CITY, MO US","625.8","","625.8","0","111","0","73","0","","","","","0","0","117","0","20","0","167","0","17","0","-16.7","0,1223,+","","","","","102.9",",0,0914,","36.1","0,0805,","-1.1","0,1027","-2.2","0,1028","-8.3","0,1121","-8.3","0,1121","-9.4","0,1122","-1.1","0,0415","-2.8","0,0325","-5.0","0,0312","-9.4","0,0309","-9.4","0,0309","2777.1","","2777.1","0","1355.3",",0","","","12.08","0","17.69","0","6.47","0"
"USC00230204","2009","38.1872","-94.0283","264.0","APPLETON CITY, MO US","532.3","","532.3","0","114","0","79","0","10","","5","0","1","0","104","0","24","0","165","0","14","0","-18.3","0,0116,","127",",0,0301,","122",",0,0301,","82.6",",0,1009,","35.6","0,0624,","0.0","0,1018","-2.2","0,1130","-5.0","0,1203","-9.4","0,1204","-9.4","0,1204","-3.3","0,0408","-3.3","0,0408","-5.0","0,0313","-10.0","0,0303","-10.0","0,0303","2728.4","","2728.4","0","1289.3",",0","349",",0","12.29","0","17.74","0","6.83","0"
"USC00230204","2010","38.1872","-94.0283","264.0","APPLETON CITY, MO US","845.4","","845.4","0","96","0","68","0","31","","8","0","4","0","107","0","32","0","183","0","38","0","-21.1","0,0111,+","178",",0,0110,+","152",",0,0321,","76.2",",0,0902,","36.7","0,0814,","-0.6","0,1029","-2.2","0,1106","-6.7","0,1126","-6.7","0,1126","-8.9","0,1206","0.0","0,0323","-6.1","0,0305","-6.1","0,0305","-7.2","0,0301","-10.0","0,0226","2891.9","","2891.9","0","1018.2",",0","548",",0","12.96","0","18.40","0","7.52","0"
"USC00230204","2011","38.1872","-94.0283","264.0","APPLETON CITY, MO US","891.4","","891.4","K","","","","","","","","","7","K","104","K","25","K","178","K","54","K","-23.9","K,0204,","","","","","","","42.2","K,0803,","-1.1","K,1021","-2.8","K,1117","-5.0","K,1130","-9.4","K,1207","-9.4","K,1207","0.0","K,0406","-5.6","K,0307","-5.6","K,0307","-7.8","K,0213","-12.8","K,0212","2807.5","","2807.5","K","","","","","13.16","K","19.00","K","7.33","K"
"USC00230204","2012","38.1872","-94.0283","264.0","APPLETON CITY, MO US","950.3","","950.3","7","70","7","50","7","","","","","0","7","79","7","9","7","192","7","62","7","-12.2","7,0213,+","","","","","58.4",",7,0320,","41.1","7,0730,","0.0","7,1008","-4.4","7,1112","-4.4","7,1112","-7.8","7,1127","-9.4","7,1226","-1.7","7,0310","-2.8","7,0306","-12.2","7,0213","-12.2","7,0213","-12.2","7,0213","2121.5","","2121.5","7","868.1",",7","","","14.99","7","21.07","7","8.92","7"
"USC00230204","2013","38.1872","-94.0283","264.0","APPLETON CITY, MO US","672.2","","672.2","7","81","7","64","7","","","","","0","7","123","7","31","7","165","7","30","7","-14.4","7,1225,+","","","","","68.6",",7,0130,","35.6","7,0710,","-1.7","7,1025","-2.8","7,1026","-5.6","7,1112","-7.2","7,1113","-10.0","7,1124","0.0","7,0504","-2.8","7,0328","-6.1","7,0327","-6.7","7,0303","-10.6","7,0224","2778.2","","2778.2","7","1060.5",",7","","","12.01","7","17.47","7","6.56","7"
"USC00230204","2014","38.1872","-94.0283","264.0","APPLETON CITY, MO US","659.7","","659.7","7","78","7","57","7","","","","","5","7","120","7","32","7","176","7","20","7","-23.9","7,0107,","","","","","48.8",",7,0425,","36.1","7,0825,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1112","-7.2","7,1113","-8.9","7,1114","-2.2","7,0416","-2.2","7,0416","-5.0","7,0324","-7.2","7,0318","-11.1","7,0305","3129.2","","3129.2","7","917.3",",7","","","11.76","7","17.49","7","6.03","7"
"USC00230204","2015","38.1872","-94.0283","264.0","APPLETON CITY, MO US","723.7","","723.7","7","94","7","73","7","","","","","0","7","85","7","25","7","183","7","24","7","-17.2","7,0108,","","","","","67.3",",7,0911,","34.4","7,0725,","0.0","7,1114","-4.4","7,1122","-4.4","7,1122","","","","","-1.7","7,0405","-5.0","7,0307","-5.0","7,0307","-10.6","7,0306","-10.6","7,0306","2772.4","","2772.4","7","1384.7",",7","","","13.36","7","18.79","7","7.92","7"
"USC00230204","2016","38.1872","-94.0283","264.0","APPLETON CITY, MO US","809.0","","809.0","7","86","7","55","7","3","","1","7","3","7","94","7","19","7","197","7","28","7","-20.6","7,1219,","51",",7,1218,","38",",7,1218,","111.8",",7,1007,","35.0","7,0805,+","0.0","7,1114","-2.8","7,1120","-8.3","7,1208","-8.3","7,1208","-11.1","7,1209","-1.7","7,0403","-2.8","7,0326","-4.4","7,0302","-8.3","7,0214","-16.1","7,0119","2260.1","","2260.1","7","1022.8",",7","38",",7","14.18","7","19.80","7","8.57","7"
"USC00230204","2017","38.1872","-94.0283","264.0","APPLETON CITY, MO US","768.3","","768.3","7","91","7","69","7","0","","0","7","0","7","83","7","13","7","197","7","33","7","-16.7","7,1228,+","0","T,7,1225,+","8",",7,0105,","102.6",",7,0430,","37.2","7,0723,","-1.1","7,1028","-3.3","7,1029","-4.4","7,1111","-10.6","7,1208","-10.6","7,1208","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-10.6","7,0109","2157.6","","2157.6","7","1145.3",",7","8",",7","14.26","7","20.12","7","8.39","7"
