"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200146","1999","43.3869","-84.6482","222.2","ALMA, MI US","398.5","","398.5","0","121","0","65","0","53","","13","0","4","0","124","0","43","0","151","0","16","0","-20.6","0,0111,","432",",0,0113,","218",",0,0103,","53.1",",0,0928,","35.6","0,0731,","-0.6","0,1007","-3.3","0,1104","-5.6","0,1117","-10.0","0,1217","-10.0","0,1217","-0.6","0,0424","-2.8","0,0327","-4.4","0,0316","-6.7","0,0315","-10.0","0,0313","3431.2","","3431.2","0","825.9",",0","1068",",0","9.80","0","15.33","0","4.27","0"
"USC00200146","2000","43.3869","-84.6482","222.2","ALMA, MI US","260.0","","260.0","0","139","0","71","0","77","","18","0","16","0","137","0","59","0","135","0","2","0","-22.2","0,1228,+","305",",0,1222,+","173",",0,1212,","81.8",",0,0613,","33.9","0,0902,","0.0","0,0928","-2.8","0,1029","-7.8","0,1121","-7.8","0,1121","-8.9","0,1122","-0.6","0,0414","-2.2","0,0412","-4.4","0,0406","-9.4","0,0318","-9.4","0,0318","3470.2","","3470.2","0","906.4",",0","1484",",0","8.63","0","14.24","0","3.02","0"
"USC00200146","2001","43.3869","-84.6482","222.2","ALMA, MI US","320.9","","320.9","0","131","0","75","0","63","","7","0","5","0","146","0","39","0","127","0","21","0","-19.4","0,0102,","254",",0,0101,","97",",0,1227,","81.8",",0,0516,","37.8","0,0809,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-8.3","0,1221","-12.8","0,1226","-2.2","0,0420","-2.2","0,0420","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","3927.2","","3927.2","0","832.3",",0","448",",0","9.24","0","15.14","0","3.35","0"
"USC00200146","2002","43.3869","-84.6482","222.2","ALMA, MI US","427.9","","427.9","0","125","0","69","0","60","","18","0","2","0","178","0","37","0","134","0","25","0","-18.9","0,1203,","254",",0,0306,","208",",0,0131,","50.0",",0,0622,","34.4","0,0717,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1017","-7.2","0,1107","-11.1","0,1127","0.0","0,0520","-2.8","0,0519","-6.7","0,0406","-6.7","0,0406","-9.4","0,0326","3661.0","","3661.0","0","824.4",",0","1322",",0","8.71","0","14.55","0","2.86","0"
"USC00200146","2003","43.3869","-84.6482","222.2","ALMA, MI US","271.2","","271.2","0","126","0","55","0","70","","13","0","16","0","159","0","65","0","132","0","12","0","-22.2","0,0303,+","229",",0,0313,","152",",0,0305,","33.0",",0,0501,","35.0","0,0822,","-1.7","0,1002","-2.8","0,1006","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0504","-2.2","0,0425","-5.6","0,0410","-8.3","0,0409","-10.6","0,0314","4239.6","","4239.6","0","621.9",",0","781",",0","7.79","0","13.83","0","1.75","0"
"USC00200146","2004","43.3869","-84.6482","222.2","ALMA, MI US","222.8","","222.8","0","145","0","76","0","89","","17","0","20","0","146","0","53","0","134","0","1","0","-22.2","0,0125,","356",",0,0206,+","178",",0,0115,","54.9",",0,0826,","32.2","0,0609,","-2.8","0,1005","-2.8","0,1005","-7.2","0,1109","-7.2","0,1109","-9.4","0,1214","-1.1","0,0504","-2.2","0,0503","-5.6","0,0406","-6.7","0,0405","-8.9","0,0323","3880.4","","3880.4","0","929.3",",0","1390",",0","8.07","0","13.93","0","2.21","0"
"USC00200146","2005","43.3869","-84.6482","222.2","ALMA, MI US","398.7","","398.7","0","124","0","67","0","97","","22","0","10","0","165","0","60","0","140","0","23","0","-22.2","0,0123,","279",",0,0302,+","193",",0,0221,","76.2",",0,1106,","33.9","0,0628,+","0.0","0,1017","-5.0","0,1027","-5.0","0,1027","-8.3","0,1118","-12.8","0,1124","0.0","0,0505","-3.9","0,0504","-6.1","0,0327","-8.9","0,0326","-8.9","0,0326","3989.0","","3989.0","0","829.2",",0","1315",",0","8.49","0","14.68","0","2.30","0"
"USC00200146","2006","43.3869","-84.6482","222.2","ALMA, MI US","275.0","","275.0","0","139","0","82","0","54","","7","0","2","0","152","0","24","0","136","0","10","0","-19.4","0,0219,+","203",",0,0121,","198",",0,0121,","57.4",",0,0718,","35.6","0,0802,+","-0.6","0,0929","-2.8","0,1012","-4.4","0,1026","-6.7","0,1104","-10.0","0,1204","-1.1","0,0523","-2.2","0,0428","-5.0","0,0409","-7.2","0,0321","-10.0","0,0307","3591.4","","3591.4","0","1024.2",",0","638",",0","9.08","0","14.98","0","3.18","0"
"USC00200146","2007","43.3869","-84.6482","222.2","ALMA, MI US","416.9","","416.9","0","138","0","68","0","94","","15","0","9","0","139","0","62","0","152","0","23","0","-22.2","0,0207,+","254",",0,1217,+","165",",0,1216,","32.5",",0,0322,","36.7","0,0801,","-1.1","0,0929","-2.8","0,1102","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","-2.2","0,0415","-2.2","0,0415","-4.4","0,0411","-6.7","0,0409","-11.7","0,0309","3711.2","","3711.2","0","766.2",",0","1073",",0","9.27","0","15.14","0","3.40","0"
"USC00200146","2008","43.3869","-84.6482","222.2","ALMA, MI US","262.4","","262.4","0","149","0","82","0","102","","28","0","8","0","153","0","64","0","137","0","6","0","-20.6","0,0212,+","406",",0,1224,","254",",0,0207,","67.3",",0,0905,","33.3","0,0717,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1118","-6.7","0,1118","-8.9","0,1205","-2.2","0,0501","-2.2","0,0501","-5.6","H,0402","-9.4","0,0325","-9.4","0,0325","3848.9","","3848.9","0","942.7",",0","1992",",0","7.93","0","13.51","0","2.35","0"
"USC00200146","2009","43.3869","-84.6482","222.2","ALMA, MI US","173.1","","173.1","0","149","0","66","0","75","","10","0","10","0","154","0","67","0","116","0","3","0","-21.1","0,0116,+","178",",0,0201,+","114",",0,1209,","86.4",",0,0426,","35.0","0,0625,","0.0","0,1001","-2.8","0,1011","-4.4","0,1106","-11.7","0,1211","-11.7","0,1211","-1.7","0,0424","-2.8","0,0414","-4.4","0,0324","-7.8","0,0321","-8.9","0,0315","4121.0","","4121.0","0","883.9",",0","696",",0","7.65","0","13.09","0","2.21","0"
"USC00200146","2010","43.3869","-84.6482","222.2","ALMA, MI US","412.7","","412.7","0","125","0","63","0","89","","10","0","0","0","155","0","67","0","140","0","9","0","-16.7","0,0110,","203",",0,0211,+","178",",0,0210,","62.7",",0,0628,","33.9","0,0830,","0.0","0,1004","-3.9","0,1101","-4.4","0,1106","-7.2","0,1207","-11.7","0,1209","-0.6","0,0511","-2.8","0,0410","-8.3","0,0327","-8.3","0,0327","-10.0","0,0226","3708.9","","3708.9","0","777.8",",0","757",",0","9.23","0","14.69","0","3.76","0"
"USC00200146","2011","43.3869","-84.6482","222.2","ALMA, MI US","351.7","","351.7","K","139","K","75","K","","","","","11","K","149","K","61","K","128","K","14","K","-22.8","K,0124,","","","","","84.1",",K,0622,","36.7","K,0722,","-1.1","K,1022","-2.2","K,1028","-5.6","K,1118","-9.4","K,1210","-9.4","K,1210","0.0","K,0420","-2.8","K,0419","-4.4","K,0402","-7.8","7,0331","-11.1","7,0329","4116.5","","4116.5","K","1015.8",",K","","","8.42","K","13.70","K","3.14","K"
"USC00200146","2012","43.3869","-84.6482","222.2","ALMA, MI US","372.4","","372.4","7","139","7","78","7","","","","","0","7","147","7","28","7","138","7","21","7","-17.2","7,0122,+","","","","","51.8",",7,0810,","36.7","7,0718,","-0.6","7,1008","-4.4","7,1105","-4.4","7,1105","-7.8","7,1127","-11.7","7,1228","-2.2","7,0430","-2.2","7,0430","-6.1","7,0311","-6.7","7,0310","-10.0","7,0306","3317.6","","3317.6","7","849.5",",7","","","10.00","7","15.77","7","4.22","7"
"USC00200146","2013","43.3869","-84.6482","222.2","ALMA, MI US","283.8","","283.8","7","140","7","76","7","81","","12","7","7","7","166","7","69","7","134","7","8","7","-19.4","7,1217,","279",",7,1228,+","213",",7,0208,","51.8",",7,0418,","35.6","7,0719,+","0.0","7,1022","-2.2","7,1031","-5.0","7,1112","-6.7","7,1113","-10.0","7,1124","-1.1","7,0525","-4.4","7,0422","-4.4","7,0422","-6.7","7,0403","-9.4","7,0321","3939.0","","3939.0","7","934.4",",7","926",",7","7.72","7","13.09","7","2.35","7"
"USC00200146","2014","43.3869","-84.6482","222.2","ALMA, MI US","181.6","","181.6","7","138","7","69","7","85","","14","7","25","7","166","7","82","7","124","7","0","7","-26.1","7,0304,","406",",7,0219,+","178",",7,0218,","112.3",",7,0707,","30.6","7,0723,+","-0.6","7,1011","-2.8","7,1019","-6.1","7,1102","-10.0","7,1118","-10.0","7,1118","0.0","7,0427","-5.0","7,0417","-5.0","7,0417","-13.3","7,0327","-13.3","7,0327","4487.7","","4487.7","7","856.4",",7","908",",7","6.59","7","12.05","7","1.12","7"
"USC00200146","2015","43.3869","-84.6482","222.2","ALMA, MI US","","","","","117","7","76","7","73","","11","7","","","","","65","7","122","7","1","7","","","203",",7,0304,+","140",",7,0202,","43.2",",7,0904,","32.2","7,0803,","","","","","","","","","","","","","","","","","","","","","4214.5","","4214.5","7","830.2",",7","657",",7","","","13.71","7","",""
"USC00200146","2016","43.3869","-84.6482","222.2","ALMA, MI US","","","","","127","7","70","7","65","","10","7","","","","","","","","","","","","","254",",7,0225,","254",",7,0225,","60.7",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.9",",7","1132",",7","","","","","",""
"USC00200146","2017","43.3869","-84.6482","222.2","ALMA, MI US","","","","","124","7","63","7","27","","5","7","","","","","","","","","","","","","178",",7,1216,","152",",7,1214,","99.3",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.9",",7","483",",7","","","","","",""
