"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148964","1995","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","777.8","","777.8","0","86","0","66","0","","","","","0","0","110","0","17","0","185","0","54","0","-16.1","0,1209,+","","","","","93.0",",0,0608,","38.9","0,0712,","-0.6","0,0921","-2.2","0,1023","-6.1","0,1102","-8.3","0,1110","-9.4","0,1113","0.0","0,0426","-2.8","0,0329","-4.4","0,0309","-13.3","0,0308","-13.3","0,0308","2305.6","","2305.6","0","1174.1",",0","","","13.36","0","20.09","0","6.62","0"
"USC00148964","1996","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","840.7","","840.7","0","91","0","56","0","","","","","5","0","118","0","25","0","192","0","56","0","-21.7","0,0203,","","","","","83.1",",0,0810,","42.2","0,0706,","0.0","0,1022","-3.3","0,1101","-4.4","0,1123","-7.2","0,1125","-9.4","0,1215","-0.6","0,0423","-6.1","0,0405","-6.1","0,0405","-8.3","0,0326","-9.4","0,0325","2630.7","","2630.7","0","930.9",",0","","","12.95","0","19.91","0","5.98","0"
"USC00148964","1997","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","726.7","","726.7","0","","","","","","","","","2","0","109","0","10","0","180","0","50","0","-18.9","0,0128,","","","","","","","36.1","0,0830,+","-0.6","0,1025","-3.3","0,1106","-7.2","0,1110","-7.2","0,1110","-10.6","0,1115","-1.7","0,0414","-2.2","0,0413","-5.0","0,0412","-7.2","0,0211","-8.9","0,0130","2556.8","","2556.8","0","","","","","13.21","0","19.46","0","6.96","0"
"USC00148964","1998","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1146.6","","1146.6","0","100","0","53","0","","","1","0","0","0","87","0","17","0","191","0","90","0","-17.2","0,1221,","","","89",",0,0319,","89.4",",0,1001,","41.1","0,0903,","-2.2","0,1110","-2.2","0,1110","-5.0","0,1207","-9.4","0,1219","-9.4","0,1219","0.0","0,0417","-5.0","0,0320","-5.0","0,0320","-12.2","0,0312","-12.2","0,0312","2541.0","","2541.0","0","1188.8",",0","89",",0","14.97","0","21.22","0","8.72","0"
"USC00148964","1999","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","93","0","67","0","","","2","0","","","","","9","0","195","0","50","0","","","","","76",",0,0312,","83.8",",0,0413,","40.0","0,0826,","","","","","","","","","","","","","","","","","","","","","2202.8","","2202.8","0","1389.6",",0","127",",0","","","20.88","0","",""
"USC00148964","2001","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","","","","","9","","0","0","","","","","","","","","","","","","76",",0,0102,+","20",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30",",0","","","","","",""
"USC00148964","2003","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","728.9","","728.9","0","73","0","49","0","16","","7","0","0","0","109","0","17","0","193","0","47","0","-17.2","0,0124,+","178",",0,0226,","160",",0,0224,","71.1",",0,0501,","40.0","0,0719,","-1.7","0,1026","-2.2","0,1107","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.2","0,0311","-9.4","0,0306","","","","","974.1",",0","598",",0","13.30","0","20.03","0","6.58","0"
"USC00148964","2004","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","691.3","","691.3","0","90","0","59","0","9","","4","0","2","0","96","0","16","0","190","0","25","0","-18.3","0,0106,","76",",0,0206,+","64",",0,0205,","90.2",",0,0828,","36.7","0,0721,","-0.6","0,1113","-2.8","0,1125","-6.1","0,1201","-10.6","0,1214","-10.6","0,1214","-1.1","0,0412","-2.2","0,0317","-5.0","0,0227","-6.7","0,0226","-10.0","0,0216","2468.2","","2468.2","0","1170.1",",0","165",",0","13.61","0","19.90","0","7.32","0"
"USC00148964","2005","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","886.8","","886.8","0","72","0","52","0","14","","6","0","2","0","108","0","20","0","190","0","47","0","-20.6","0,1209,+","76",",0,0131,","56",",0,0129,","98.3",",0,0105,","37.2","0,0724,+","-1.1","0,1024","-2.2","0,1025","-7.2","0,1116","-7.2","0,1116","-8.9","0,1130","0.0","0,0430","-2.8","0,0320","-7.8","0,0302","-7.8","0,0302","-9.4","0,0301","2359.2","","2359.2","0","930.3",",0","236",",0","13.92","0","20.45","0","7.39","0"
"USC00148964","2006","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","940.9","","940.9","0","80","0","53","0","11","","3","0","0","0","94","0","7","0","199","0","61","0","-15.0","0,1202,+","178",",0,1201,","178",",0,1201,","84.8",",0,0509,","41.1","0,0811,","-3.3","0,1022","-3.3","0,1022","-6.7","0,1102","-6.7","0,1102","-15.0","0,1201","-1.7","0,0328","-4.4","0,0325","-4.4","0,0325","-7.8","0,0222","-9.4","0,0220","2264.9","","2264.9","0","803.5",",0","269",",0","14.61","0","21.63","0","7.59","0"
"USC00148964","2007","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","823.1","","823.1","0","101","0","69","0","26","","6","0","0","0","114","0","24","0","202","0","34","0","-17.2","0,0216,","152",",0,0121,","122",",0,0121,","100.8",",0,0630,","37.2","0,0816,+","-1.7","0,1106","-2.2","0,1107","-8.3","0,1122","-8.3","0,1122","-10.0","0,1123","-0.6","0,0414","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-13.3","0,0217","2518.9","","2518.9","0","1357.8",",0","437",",0","13.44","0","19.47","0","7.41","0"
"USC00148964","2008","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","663.8","","663.8","0","102","0","67","0","13","","6","0","0","0","130","0","21","0","183","0","25","0","-17.2","0,0125,+","152",",0,0201,","130",",0,0201,","59.9",",0,1014,","38.3","0,0805,","0.0","0,1026","-3.3","0,1028","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-1.7","0,0429","-3.3","0,0415","-12.2","0,0309","-12.2","0,0309","-12.2","0,0309","2721.3","","2721.3","0","1136.3",",0","330",",0","12.54","0","18.91","0","6.17","0"
"USC00148964","2009","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","619.6","","619.6","0","96","0","60","0","","","","","0","0","106","0","16","0","174","0","30","0","-16.7","0,0129,+","","","","","72.9",",0,0818,","36.7","0,0715,+","0.0","0,1011","-2.2","0,1125","-5.0","0,1126","-7.8","0,1203","-11.1","0,1204","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-6.7","H,0312","-9.4","H,0303","2655.2","","2655.2","0","1019.0",",0","","","12.62","0","18.95","0","6.29","0"
"USC00148964","2010","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","946.3","","946.3","0","79","0","55","0","","","4","0","3","0","110","0","21","0","193","0","63","0","-20.0","0,0110,+","","","165",",0,0130,","73.7",",0,0705,","39.4","0,0814,+","-0.6","0,1103","-2.8","0,1106","-5.0","0,1119","-7.2","0,1126","-8.9","0,1202","0.0","0,0409","-5.6","0,0323","-5.6","0,0323","-9.4","0,0225","-9.4","0,0225","2753.0","","2753.0","0","935.1",",0","376",",0","13.94","0","20.25","0","7.62","0"
"USC00148964","2011","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1192.5","","1192.5","7","76","7","49","7","","","","","4","7","116","7","17","7","205","7","88","7","-28.3","7,0211,","","","","","73.2",",7,1220,","44.4","7,0802,","-3.3","K,1019","-3.3","K,1019","-4.4","K,1103","-6.7","K,1117","-10.0","7,1207","0.0","K,0406","-2.8","K,0325","-4.4","K,0316","-8.9","K,0223","-8.9","K,0223","2564.9","","2564.9","7","699.8",",7","","","14.41","7","21.60","7","7.21","7"
"USC00148964","2012","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1213.9","","1213.9","7","62","7","42","7","","","","","0","7","99","7","6","7","216","7","97","7","-13.3","7,1227,","","","","","74.2",",7,0826,","43.9","7,0731,","-1.1","7,1007","-5.6","7,1027","-5.6","7,1027","-6.7","7,1028","-9.4","7,1128","-2.8","7,0310","-2.8","7,0310","-6.1","7,0226","-9.4","7,0215","-9.4","7,0215","2097.9","","2097.9","7","693.1",",7","","","16.03","7","23.52","7","8.54","7"
"USC00148964","2013","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","87","7","69","7","","","","","","","","","","","","","","","","","","","","","75.7",",7,0722,","","","","","","","","","","","","","","","","","","","","","","","2630.8","","2630.8","7","1140.6",",7","","","","","","","",""
"USC00148964","2015","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","849.9","","849.9","7","97","7","62","7","3","","2","7","0","7","98","7","19","7","205","7","53","7","-16.7","7,0108,","127",",7,0301,","127",",7,0301,","78.2",",7,0524,","37.8","7,0908,","0.0","7,1108","-2.2","7,1113","-5.0","7,1122","-6.7","7,1204","-9.4","7,1219","-1.1","7,0411","-4.4","7,0405","-4.4","7,0405","-12.2","7,0306","-12.2","7,0306","","","","","961.6",",7","192",",7","14.21","7","20.85","7","7.57","7"
"USC00148964","2016","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","890.9","","890.9","7","90","7","60","7","1","","2","7","3","7","105","7","13","7","209","7","54","7","-22.8","7,1218,","25",",7,1218,","25",",7,1218,+","82.8",",7,1007,","38.3","7,0724,","-1.1","7,1111","-3.9","7,1117","-5.6","7,1118","-6.7","7,1130","-12.8","7,1208","-2.2","7,0402","-2.2","7,0402","-5.6","7,0319","-8.9","7,0226","-8.9","7,0226","2144.8","","2144.8","7","1217.6",",7","50",",7","14.60","7","21.54","7","7.66","7"
"USC00148964","2017","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","751.7","","751.7","7","80","7","50","7","0","","0","7","1","7","90","7","11","7","209","7","39","7","-20.0","7,1231,","0",",7,1231,+","0","T,7,0327,","87.1",",7,0806,","41.1","7,0722,","-5.0","7,1027","-5.0","7,1027","-5.0","7,1027","-7.2","7,1121","-8.9","7,1122","0.0","7,0425","-2.2","7,0315","-5.0","7,0314","-8.3","7,0225","-9.4","7,0209","2133.2","","2133.2","7","1010.4",",7","0","T,7","14.31","7","21.17","7","7.44","7"
