"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392927","2003","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","419.0","","419.0","0","83","0","41","0","","","","","33","0","160","0","72","0","139","0","30","0","-28.9","0,0123,","","","","","36.1",",0,0709,","42.8","0,0824,","0.0","0,0919","-2.8","0,0930","-6.1","0,1001","-7.8","0,1026","-8.9","0,1101","-1.1","0,0520","-2.2","0,0411","-8.3","0,0408","-8.3","0,0408","-10.6","0,0312","3960.7","","3960.7","0","459.9",",0","","","7.67","0","14.34","0","1.00","0"
"USC00392927","2004","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","225.7","","225.7","0","97","0","54","0","","","","","27","0","165","0","48","0","129","0","18","0","-28.9","0,0127,","","","","","45.7",",0,0701,","35.0","0,0902,+","-1.1","0,0928","-3.3","0,1002","-7.8","0,1016","-7.8","0,1016","-11.7","0,1111","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-8.3","0,0412","-8.9","0,0410","3804.9","","3804.9","0","638.5",",0","","","7.47","0","14.23","0","0.71","0"
"USC00392927","2005","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","430.1","","430.1","0","78","0","45","0","25","","10","0","32","0","169","0","59","0","147","0","35","0","-33.3","0,0114,","102",",0,1205,+","102",",0,1128,","41.1",",0,0605,","39.4","0,0809,+","-1.7","0,1007","-2.2","0,1022","-4.4","0,1023","-9.4","0,1024","-9.4","0,1024","-3.9","0,0515","-3.9","0,0515","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","4118.6","","4118.6","0","572.5",",0","535",",0","8.06","0","15.04","0","1.07","0"
"USC00392927","2006","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","528.0","","528.0","0","68","0","31","0","","","11","0","10","0","177","0","34","0","143","0","47","0","-22.8","0,0218,+","","","152",",0,1231,+","33.0",",0,0813,","45.6","0,0716,","-0.6","0,1009","-5.6","0,1012","-5.6","0,1012","-6.7","0,1014","-9.4","0,1023","0.0","0,0513","-2.2","0,0512","-4.4","0,0425","-6.7","0,0408","-10.0","0,0323","3857.9","","3857.9","0","330.1",",0","659",",0","8.92","0","16.03","0","1.80","0"
"USC00392927","2007","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","455.1","","455.1","0","82","0","45","0","","","14","0","33","0","163","0","76","0","138","0","33","0","-29.4","0,0215,","","","279",",0,0225,","95.8",",0,0818,","42.2","0,0708,","0.0","0,0914","-2.2","0,1027","-6.7","0,1028","-6.7","0,1028","-9.4","0,1106","-1.1","0,0418","-2.8","0,0417","-5.0","0,0413","-10.0","0,0409","-10.0","0,0409","4282.0","","4282.0","0","626.8",",0","1192",",0","7.42","0","13.88","0","0.96","0"
"USC00392927","2008","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","309.6","","309.6","0","","","","","","","16","0","41","0","177","0","73","0","134","0","11","0","-30.0","0,0220,","","","178",",0,0407,","","","36.1","0,0711,","-2.8","0,1016","-2.8","0,1016","-6.7","0,1027","-6.7","0,1027","-9.4","0,1109","-0.6","0,0514","-3.9","0,0503","-7.8","0,0428","-7.8","0,0428","-11.7","0,0408","4576.1","","4576.1","0","","","1089",",0","6.10","0","12.90","0","-0.71","0"
"USC00392927","2009","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","193.5","","193.5","0","95","0","52","0","","","18","0","39","0","177","0","80","0","123","0","10","0","-32.8","0,0115,","","","203",",0,0226,","55.1",",0,0816,","35.6","0,0520,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1009","-8.9","0,1010","-8.9","0,1010","-1.1","0,0516","-2.8","0,0411","-5.6","0,0410","-7.8","0,0407","-8.9","0,0403","4617.4","","4617.4","0","641.5",",0","1123",",0","5.76","0","11.94","0","-0.41","0"
"USC00392927","2010","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","352.7","","352.7","0","103","0","60","0","111","","20","0","38","0","169","0","91","0","145","0","23","0","-32.8","0,0102,","711",",0,0216,+","119",",0,1231,","27.9",",0,0530,","38.9","0,0718,","0.0","0,1002","-3.9","0,1018","-6.7","0,1028","-6.7","0,1028","-11.1","0,1120","-1.7","0,0507","-2.8","0,0417","-4.4","0,0328","-9.4","0,0320","-9.4","0,0320","4676.2","","4676.2","0","620.9",",0","1326",",0","6.62","0","12.63","0","0.61","0"
"USC00392927","2011","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","387.0","","387.0","K","86","K","57","K","","","","","42","K","174","K","79","K","125","K","19","K","-30.0","K,0208,","","","","","64.5",",K,0621,","40.0","K,0802,","-1.1","K,0915","-2.2","K,1018","-6.1","K,1019","-7.2","K,1020","-8.9","K,1116","-0.6","K,0503","-5.0","K,0502","-5.0","K,0502","-6.7","K,0417","-8.9","K,0416","4902.5","","4902.5","K","644.3",",K","","","6.41","K","12.44","K","0.38","K"
"USC00392927","2012","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","444.0","","444.0","7","77","7","41","7","","","","","19","7","163","7","54","7","151","7","39","7","-23.9","7,1225,+","","","","","20.3",",7,0804,","38.9","7,0830,","-0.6","7,0918","-3.3","7,0922","-5.0","7,0923","-7.2","7,1006","-11.1","7,1027","0.0","7,0512","-2.2","7,0417","-10.0","7,0411","-10.0","7,0411","-10.0","7,0411","3751.3","","3751.3","7","353.5",",7","","","8.61","7","15.80","7","1.43","7"
"USC00392927","2013","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","329.1","","329.1","7","91","7","50","7","","","27","7","42","7","195","7","93","7","135","7","17","7","-28.9","7,1223,+","","","279",",7,0415,","45.7",",7,0519,","37.8","7,0825,","-0.6","7,0921","-2.2","7,1018","-5.0","7,1028","-8.3","7,1110","-9.4","7,1111","-4.4","7,0512","-4.4","7,0512","-4.4","7,0512","-7.8","7,0503","-11.1","7,0423","4899.6","","4899.6","7","572.7",",7","1830",",7","5.48","7","11.74","7","-0.79","7"
"USC00392927","2014","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","237.9","","237.9","7","89","7","44","7","","","16","7","50","7","173","7","89","7","131","7","5","7","-28.9","7,0103,","","","127",",7,0305,","33.5",",7,0829,","36.7","7,0721,","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-14.4","7,1031","-14.4","7,1031","-2.2","7,0516","-2.2","7,0516","-4.4","7,0515","-8.9","7,0417","-8.9","7,0417","4928.5","","4928.5","7","388.0",",7","825",",7","5.55","7","12.04","7","-0.93","7"
"USC00392927","2015","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","344.7","","344.7","7","89","7","43","7","","","12","7","33","7","163","7","66","7","147","7","18","7","-27.2","7,0226,","","","127",",7,1201,","39.1",",7,0518,","36.1","7,0816,","0.0","7,1009","-3.9","7,1016","-5.0","7,1017","-8.3","7,1120","-12.2","7,1121","-1.1","7,0519","-7.2","7,0423","-7.2","7,0423","-7.2","7,0423","-9.4","7,0327","4454.2","","4454.2","7","477.0",",7","749",",7","7.87","7","14.55","7","1.19","7"
"USC00392927","2016","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","361.7","","361.7","7","83","7","41","7","","","13","7","22","7","166","7","61","7","148","7","23","7","-31.7","7,1218,","","","203",",7,0214,","68.1",",7,0615,","36.7","7,0811,+","0.0","7,0929","-2.8","7,1007","-4.4","7,1013","-11.7","7,1119","-11.7","7,1119","-1.7","7,0514","-2.8","7,0423","-4.4","7,0413","-7.8","7,0411","-8.9","7,0327","3912.6","","3912.6","7","479.0",",7","710",",7","8.33","7","14.89","7","1.77","7"
"USC00392927","2017","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","283.9","","283.9","7","84","7","41","7","72","","12","7","25","7","176","7","65","7","139","7","22","7","-33.9","7,1231,","203",",7,0315,+","127",",7,0301,","38.6",",7,0613,","40.6","7,0710,","0.0","7,1004","-2.8","7,1010","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","-0.6","7,0501","-2.2","7,0430","-4.4","7,0429","-7.2","7,0411","-10.6","7,0316","4200.4","","4200.4","7","409.8",",7","698",",7","7.26","7","14.06","7","0.47","7"
