"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253735","2000","40.175","-97.5902","451.1","HEBRON, NE US","752.4","","752.4","0","91","0","47","0","41","","7","0","9","0","144","0","40","0","176","0","67","0","-22.8","0,1222,","127",",0,1227,+","97",",0,0218,","78.2",",0,0704,","41.7","0,0903,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1007","-7.8","0,1008","-9.4","0,1112","-0.6","0,0422","-4.4","0,0408","-4.4","0,0408","-7.2","0,0317","-10.6","0,0217","","","","","560.4",",0","554",",0","11.38","0","18.47","0","4.29","0"
"USC00253735","2001","40.175","-97.5902","451.1","HEBRON, NE US","","","","","96","0","58","0","55","","7","0","","","","","28","0","163","0","42","0","","","254",",0,0228,","241",",0,0228,","47.2",",0,0725,","38.9","0,0708,","","","","","","","","","","","","","","","","","","","","","3572.2","","3572.2","0","832.3",",0","868",",0","","","18.15","0","",""
"USC00253735","2002","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","27","","7","0","","","","","","","","","","","","","279",",0,0201,","173",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","634",",0","","","","","",""
"USC00253735","2003","40.175","-97.5902","451.1","HEBRON, NE US","590.5","","590.5","0","80","0","48","0","36","","7","0","7","0","134","0","35","0","165","0","37","0","-23.9","0,0123,","102",",0,1210,+","109",",0,1210,","191.3",",0,0623,","39.4","0,0727,","-0.6","0,1017","-5.0","0,1026","-5.0","0,1026","-7.2","0,1106","-13.3","0,1124","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.2","0,0331","-10.0","0,0311","","","","","923.6",",0","551",",0","10.86","0","17.74","0","3.98","0"
"USC00253735","2004","40.175","-97.5902","451.1","HEBRON, NE US","","","","","96","0","50","0","41","","10","0","","","","","","","","","","","","","381",",0,0207,+","188",",0,0126,","74.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.6",",0","779",",0","","","","","",""
"USC00253735","2005","40.175","-97.5902","451.1","HEBRON, NE US","","","","","87","0","39","0","42","","6","0","","","","","","","","","","","","","178",",0,0107,+","124",",0,0106,","51.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","2943.9","","2943.9","0","678.1",",0","510",",0","","","","","",""
"USC00253735","2006","40.175","-97.5902","451.1","HEBRON, NE US","624.5","","624.5","0","85","0","49","0","9","","2","0","2","0","143","0","12","0","161","0","42","0","-18.9","0,0219,+","254",",0,0321,","213",",0,0321,","73.2",",0,0817,","42.2","0,0720,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.2","0,1014","-12.8","0,1021","-1.1","0,0427","-2.2","0,0329","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","","","","","693.7",",0","325",",0","11.91","0","19.43","0","4.40","0"
"USC00253735","2007","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","47","","8","0","","","","","","","","","","","","","203",",0,1216,+","147",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","829",",0","","","","","",""
"USC00253735","2008","40.175","-97.5902","451.1","HEBRON, NE US","491.1","","491.1","0","90","0","60","0","41","","4","0","12","0","149","0","39","0","152","0","21","0","-23.3","0,1222,","102",",0,1217,","74",",0,0117,","68.3",",0,1022,","38.3","0,0804,","0.0","0,1017","-2.2","0,1027","-6.1","0,1028","-7.8","0,1109","-12.2","0,1121","0.0","0,0429","-5.6","0,0415","-5.6","0,0415","-8.9","0,0311","-8.9","0,0311","3421.3","","3421.3","0","905.9",",0","349",",0","9.84","0","16.45","0","3.22","0"
"USC00253735","2009","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","173",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","829",",0","","","","","",""
"USC00253735","2010","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","47","","6","0","","","","","","","","","","","","","127",",0,0105,+","104",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","448",",0","","","","","",""
"USC00253735","2011","40.175","-97.5902","451.1","HEBRON, NE US","657.1","","657.1","7","79","7","50","7","","","","","11","7","141","7","34","7","161","7","42","7","-22.8","7,0112,","","","","","82.8",",7,0520,","40.6","7,0701,","0.0","7,1019","-5.0","7,1020","-5.0","7,1020","-7.8","7,1117","-8.9","7,1121","0.0","K,0416","-2.2","K,0329","-7.2","K,0311","-7.2","K,0311","-11.1","K,0306","","","","","767.8",",7","","","10.74","7","17.52","7","3.96","7"
"USC00253735","2014","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","26","","4","7","","","","","","","","","","","","","102",",7,0208,+","91",",7,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423",",7","","","","","",""
"USC00253735","2015","40.175","-97.5902","451.1","HEBRON, NE US","","","","","94","7","52","7","22","","3","7","","","","","","","","","","","","","127",",7,0202,","81",",7,0201,","218.2",",7,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.9",",7","375",",7","","","","","",""
"USC00253735","2016","40.175","-97.5902","451.1","HEBRON, NE US","657.9","","657.9","7","100","7","66","7","29","","6","7","7","7","129","7","30","7","188","7","33","7","-25.0","7,1219,+","178",",7,0122,","132",",7,0121,","78.2",",7,0820,","37.8","7,0622,+","-2.2","7,1013","-2.2","7,1013","-5.6","7,1112","-6.7","7,1119","-12.8","7,1208","-2.2","7,0413","-2.2","7,0413","-6.1","7,0321","-6.7","7,0215","-8.9","7,0214","2809.9","","2809.9","7","809.5",",7","530",",7","12.15","7","18.90","7","5.40","7"
"USC00253735","2017","40.175","-97.5902","451.1","HEBRON, NE US","657.0","","657.0","7","87","7","46","7","15","","3","7","6","7","135","7","24","7","180","7","48","7","-25.0","7,1227,","102",",7,1227,+","109",",7,1224,","51.3",",7,1007,","38.3","7,0722,+","-1.7","7,1011","-7.2","7,1028","-7.2","7,1028","-7.2","7,1028","-10.6","7,1122","-1.7","7,0428","-2.2","7,0427","-4.4","7,0412","-7.2","7,0315","-10.6","7,0226","2916.3","","2916.3","7","623.4",",7","266",",7","11.94","7","18.93","7","4.95","7"
