"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313017","2006","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","918.3","","918.3","0","108","0","70","0","0","","0","0","0","0","53","0","0","0","222","0","41","0","-7.8","0,1210,+","0",",0,1231,+","0",",0,1231,+","70.4",",0,1122,","36.7","0,0806,+","-1.7","0,1104","-2.8","0,1105","-5.0","0,1208","-7.8","0,1209","","","-1.1","0,0324","-2.2","0,0309","-5.0","0,0228","","","","","1642.0","","1642.0","0","1236.1",",0","0",",0","16.47","0","22.85","0","10.09","0"
"USC00313017","2007","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","75","0","53","0","","","0","0","","","","","0","0","234","0","65","0","","","","","0",",0,1231,+","61.0",",0,1027,","40.0","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","807.7",",0","0",",0","","","23.32","0","",""
"USC00313017","2008","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","110","0","81","0","","","0","0","","","","","0","0","211","0","40","0","","","","","0",",0,1231,+","67.3",",0,0906,","37.8","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","1360.3",",0","0",",0","","","22.27","0","",""
"USC00313017","2009","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","115","0","79","0","3","","1","0","","","","","2","0","215","0","31","0","","","51",",0,0121,","102",",0,0121,","52.1",",0,1112,","37.2","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1020.7",",0","137",",0","","","21.84","0","",""
"USC00313017","2010","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","81","0","62","0","3","","2","0","0","0","84","0","","","","","","","-8.9","0,0112,+","102",",0,0213,","102",",0,0213,","66.0",",0,0927,","","","-0.6","0,1108","-2.8","0,1202","-5.0","0,1207","-7.2","0,1208","","","0.0","0,0309","-2.8","0,0308","-4.4","0,0214","-6.7","0,0204","-8.9","0,0112","","","","","1032.5",",0","196",",0","","","","","9.88","0"
"USC00313017","2011","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","102","7","71","7","","","","","","","","","1","7","218","7","76","7","","","","","","","64.8",",7,0822,","37.8","7,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","923.3",",7","","","","","23.39","7","",""
"USC00313017","2012","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","980.5","","980.5","7","122","7","79","7","","","","","0","7","47","7","0","7","226","7","37","7","-6.7","7,0106,+","","","","","62.2",",7,0711,","40.0","7,0630,","-0.6","7,1109","-3.9","7,1125","","","","","","","0.0","7,0312","-2.2","7,0307","-5.0","7,0214","-6.7","7,0106","","","","","","","1191.4",",7","","","17.02","7","23.01","7","11.03","7"
"USC00313017","2013","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","868.9","","868.9","7","128","7","81","7","","","","","0","7","68","7","1","7","204","7","19","7","-6.1","7,1125,+","","","","","78.7",",7,0607,","36.1","7,0614,","-1.1","7,1026","-4.4","7,1114","-4.4","7,1114","","","","","-0.6","7,0330","-2.8","7,0323","-6.1","7,0219","","","","","1728.2","","1728.2","7","1276.2",",7","","","15.84","7","21.46","7","10.23","7"
"USC00313017","2014","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","112","7","80","7","","","","","","","","","1","7","215","7","52","7","","","","","","","81.3",",7,0111,","36.1","7,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1304.8",",7","","","","","22.16","7","",""
"USC00313017","2015","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1094.2","","1094.2","7","127","7","95","7","","","","","0","7","60","7","6","7","239","7","55","7","-12.8","7,0220,","","","","","61.0",",7,1003,","38.3","7,0617,","-2.2","7,1124","-2.2","7,1124","","","","","","","-2.8","7,0331","-2.8","7,0331","-5.0","7,0308","-6.7","7,0222","-12.2","7,0221","1825.8","","1825.8","7","1427.6",",7","","","17.00","7","22.98","7","11.02","7"
"USC00313017","2016","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","","","","","108","7","87","7","","","","","","","","","","","","","","","","","","","","","206.5",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1454.7",",7","","","","","","","",""
"USC00313017","2017","35.0583","-78.8583","29.3","FAYETTEVILLE PWC, NC US","1077.1","","1077.1","7","92","7","72","7","","","","","0","7","59","7","4","7","244","7","52","7","-10.0","7,0110,+","","","","","61.2",",7,0425,","35.0","7,0824,+","0.0","7,1111","-2.2","7,1128","-5.6","7,1229","","","","","0.0","7,0321","-2.8","7,0318","-5.0","7,0111","-10.0","7,0110","-10.0","7,0110","1363.6","","1363.6","7","1051.0",",7","","","17.38","7","23.65","7","11.11","7"
