"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135796","1998","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","95","0","83","0","","","6","0","2","0","91","0","","","","","","","-22.2","0,1231,","","","127",",0,1231,","58.4",",0,0331,","","","-0.6","0,1022","-2.8","0,1105","-7.2","0,1121","-7.2","0,1121","-11.1","0,1221","0.0","0,0405","-5.0","0,0324","-5.0","0,0324","-8.9","0,0314","-8.9","0,0314","","","","","1126.2",",0","368",",0","","","","","7.53","0"
"USC00135796","1999","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","","","","","","","13","0","5","0","110","0","","","","","","","-32.2","0,0105,","","","229",",0,0102,","","","","","-2.2","0,1018","-2.2","0,1018","-4.4","0,1023","-8.9","0,1130","-8.9","0,1130","0.0","0,0329","-5.6","0,0326","-5.6","0,0326","-6.7","0,0315","-12.2","0,0306","","","","","","","811",",0","","","","","5.82","0"
"USC00135796","2000","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","69","0","64","0","","","12","0","17","0","115","0","","","","","","","-25.0","0,1225,","","","178",",0,0219,","61.0",",0,0624,","","","-2.8","0,1007","-2.8","0,1007","-6.7","0,1115","-6.7","0,1115","-8.9","0,1120","-3.3","0,0412","-3.3","0,0412","-5.6","0,0317","-8.9","0,0220","-8.9","0,0220","","","","","752.2",",0","1184",",0","","","","","5.50","0"
"USC00135796","2001","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","80","0","68","0","","","11","0","4","0","109","0","","","","","","","-23.3","0,0120,","","","76",",0,0317,+","101.6",",0,0514,","","","0.0","0,1006","-3.3","0,1017","-4.4","0,1120","-7.2","0,1209","-10.0","0,1224","0.0","0,0417","-3.9","0,0401","-5.0","0,0331","-8.9","0,0327","-8.9","0,0327","","","","","1042.2",",0","403",",0","","","","","6.17","0"
"USC00135796","2002","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","64","0","51","0","","","9","0","0","0","120","0","","","","","","","-16.1","0,0303,+","","","152",",0,0131,","76.2",",0,0823,","","","0.0","0,1013","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1125","-3.3","0,0405","-3.3","0,0405","-5.0","0,0404","-7.8","0,0403","-10.6","0,0322","","","","","749.7",",0","506",",0","","","","","5.87","0"
"USC00135796","2003","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","64","0","57","0","","","12","0","3","0","120","0","","","","","","","-21.7","0,0123,","","","178",",0,0216,","66.0",",0,0626,","","","0.0","0,0929","-3.9","0,1002","-7.8","0,1108","-7.8","0,1108","-9.4","0,1129","-0.6","0,0411","-3.9","0,0410","-5.6","0,0409","-9.4","0,0311","-9.4","0,0311","","","","","831.9",",0","749",",0","","","","","4.98","0"
"USC00135796","2004","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","76","0","69","0","","","9","0","8","0","111","0","","","","","","","-23.3","0,0131,","","","127",",0,0316,","50.8",",0,0703,","","","0.0","0,1002","-3.3","0,1112","-7.8","0,1125","-7.8","0,1125","-11.1","0,1214","-1.1","0,0415","-3.3","0,0414","-7.2","0,0322","-7.2","0,0322","-8.9","0,0312","","","","","947.9",",0","557",",0","","","","","5.73","0"
"USC00135796","2005","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","70","0","61","0","","","10","0","6","0","124","0","","","","","","","-21.7","0,1207,","","","76",",0,1201,+","38.1",",0,0819,","","","-1.1","0,1026","-2.2","0,1110","-5.6","0,1116","-12.2","0,1117","-12.2","0,1117","-2.2","0,0504","-2.2","0,0504","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","","","","","691.2",",0","378",",0","","","","","6.06","0"
"USC00135796","2006","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","82","0","69","0","","","4","0","1","0","108","0","","","","","","","-21.7","0,0218,","","","76",",0,0321,+","76.2",",0,0313,","","","-1.7","0,1012","-3.3","0,1023","-5.6","0,1024","-8.3","0,1103","-8.9","0,1130","-0.6","0,0506","-5.0","0,0326","-5.0","0,0326","-9.4","0,0322","-9.4","0,0322","","","","","795.4",",0","202",",0","","","","","6.64","0"
"USC00135796","2007","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","80","0","73","0","","","16","0","12","0","124","0","","","","","","","-22.2","0,0216,","","","76",",0,1223,+","78.7",",0,0824,","","","-1.1","0,1028","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1203","-2.8","0,0415","-2.8","0,0415","-5.6","0,0408","-8.3","0,0407","-12.8","0,0304","","","","","1205.5",",0","655",",0","","","","","6.20","0"
"USC00135796","2008","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","85","0","75","0","","","17","0","15","0","120","0","","","","","","","-23.3","0,0124,","","","152",",0,0101,","134.6",",0,0913,","","","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-8.3","0,1110","-11.1","0,1121","-1.1","0,0429","-3.3","0,0402","-5.6","0,0324","-8.3","0,0311","-15.6","0,0308","","","","","1160.0",",0","977",",0","","","","","4.35","0"
"USC00135796","2009","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","97","0","87","0","","","16","0","9","0","113","0","","","","","","","-32.8","0,0116,","","","76",",0,1227,+","59.7",",0,0516,","","","-1.7","0,1010","-2.2","0,1011","-6.1","0,1127","-8.3","0,1204","-8.9","0,1206","-0.6","0,0415","-2.8","0,0413","-4.4","0,0408","-12.2","0,0312","-12.2","0,0312","","","","","1303.7",",0","774",",0","","","","","5.00","0"
"USC00135796","2010","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","96","0","88","0","","","17","0","14","0","120","0","","","","","","","-27.2","0,0110,","","","127",",0,0107,","78.7",",0,0602,","","","0.0","0,1019","-3.9","0,1029","-5.6","0,1106","-8.3","0,1126","-8.9","0,1205","0.0","0,0509","-2.2","0,0329","-4.4","0,0326","-9.4","0,0305","-9.4","0,0305","","","","","1394.7",",0","901",",0","","","","","5.52","0"
"USC00135796","2011","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","","","","","","","","","9","7","137","7","","","","","","","-27.2","7,0210,","","","","","","","","","0.0","K,1002","-3.9","K,1028","-6.7","K,1117","-6.7","K,1117","-8.9","K,1130","-1.7","7,0505","-2.2","7,0406","-6.1","K,0313","-7.8","K,0302","-10.0","K,0211","","","","","","","","","","","","","4.40","7"
"USC00135796","2012","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","582.2","","582.2","7","78","7","54","7","","","","","0","7","135","7","25","7","179","7","45","7","-16.7","7,0119,+","","","","","69.9",",7,0617,","41.1","7,0724,","-0.6","7,0924","-2.2","7,1006","-4.4","7,1029","-7.8","7,1113","-9.4","7,1124","-1.1","7,0423","-2.8","7,0413","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","2923.0","","2923.0","7","755.8",",7","","","11.62","7","18.56","7","4.68","7"
"USC00135796","2013","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","499.3","","499.3","7","82","7","64","7","","","15","7","12","7","159","7","50","7","153","7","19","7","-27.2","7,1225,+","","","127",",7,0227,","96.5",",7,0418,","38.3","7,0831,","-1.1","7,1023","-6.1","7,1025","-6.1","7,1025","-10.6","7,1112","-10.6","7,1112","0.0","7,0514","-2.8","7,0422","-6.7","7,0405","-6.7","7,0405","-12.2","7,0322","3669.3","","3669.3","7","940.4",",7","967",",7","9.07","7","15.40","7","2.74","7"
"USC00135796","2014","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","371.2","","371.2","7","93","7","57","7","","","","","31","7","152","7","67","7","148","7","5","7","-27.8","7,0204,+","","","","","94.0",",7,0910,","32.8","7,0826,+","0.0","7,1005","-6.1","7,1101","-6.1","7,1101","-7.2","7,1112","-11.1","7,1114","-1.7","7,0419","-4.4","7,0416","-4.4","7,0416","-8.9","7,0327","-8.9","7,0327","4125.0","","4125.0","7","996.7",",7","","","8.01","7","14.24","7","1.78","7"
"USC00135796","2015","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","453.6","","453.6","7","92","7","72","7","","","11","7","23","7","132","7","37","7","163","7","9","7","-25.0","7,0228,+","","","102",",7,0106,","69.9",",7,0712,","35.0","7,0907,","-1.7","7,1017","-2.2","7,1018","-11.7","7,1122","-11.7","7,1122","-11.7","7,1122","-1.1","7,0424","-5.0","7,0405","-5.0","7,0405","-7.8","7,0329","-12.8","7,0307","3766.5","","3766.5","7","1143.0",",7","605",",7","10.22","7","16.33","7","4.11","7"
"USC00135796","2016","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","513.9","","513.9","7","86","7","64","7","","","7","7","11","7","133","7","38","7","163","7","17","7","-25.0","7,1219,+","","","89",",7,1204,","57.2",",7,0908,","36.7","7,0616,","-0.6","7,1013","-3.9","7,1112","-7.8","7,1120","-7.8","7,1120","-11.1","7,1208","-2.8","7,0413","-2.8","7,0413","-6.1","7,0411","-6.7","7,0327","-12.2","7,0303","2962.3","","2962.3","7","856.1",",7","348",",7","10.76","7","16.75","7","4.77","7"
"USC00135796","2017","40.9486","-91.5647","222.5","MOUNT PLEASANT 1 SSW, IA US","","","","","92","7","59","7","","","6","7","8","7","128","7","26","7","169","7","26","7","-24.4","7,1228,+","","","51",",7,1224,+","78.7",",7,0921,","37.2","7,0722,+","-5.6","7,1029","-5.6","7,1029","-5.6","7,1029","-7.8","7,1110","-9.4","7,1122","-1.7","7,0408","-3.3","7,0323","-5.0","7,0317","-12.8","7,0316","-12.8","7,0316","3002.3","","3002.3","7","799.2",",7","238",",7","10.63","7","17.39","7","3.86","7"
