"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324418","1996","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","250.8","","250.8","0","101","0","38","0","","","","","67","0","194","0","112","0","116","0","7","0","-35.0","0,0203,+","","","","","37.3",",0,0531,","36.1","0,0823,","-0.6","0,0914","-3.3","0,1003","-5.6","0,1023","-6.7","0,1024","-11.1","0,1030","-1.7","0,0511","-2.2","0,0427","-5.0","0,0416","-8.3","0,0407","-12.2","0,0405","5254.6","","5254.6","0","405.5",",0","","","3.31","0","8.96","0","-2.36","0"
"USC00324418","1997","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","282.0","","282.0","0","","","","","","","17","0","40","0","180","0","100","0","136","0","9","0","-33.3","0,0126,","","","127",",0,0313,","","","33.9","0,0824,+","-1.1","0,1013","-5.6","0,1021","-5.6","0,1021","-11.1","0,1026","-11.1","0,1026","-3.3","0,0515","-3.3","0,0515","-6.7","0,0416","-6.7","0,0416","-11.7","0,0411","5400.1","","5400.1","0","","","1079",",0","5.61","0","11.34","0","-0.12","0"
"USC00324418","1998","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","343.6","","343.6","0","107","0","54","0","","","16","0","27","0","153","0","84","0","145","0","15","0","-27.2","0,0113,","","","152",",0,1117,","48.3",",0,0705,","36.1","0,0910,","-1.1","0,1001","-2.8","0,1013","-4.4","0,1103","-7.8","0,1105","-15.6","0,1112","-2.8","0,0416","-2.8","0,0416","-5.6","0,0323","-6.7","0,0319","-9.4","0,0315","4331.5","","4331.5","0","619.4",",0","824",",0","7.31","0","12.69","0","1.93","0"
"USC00324418","1999","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","269.4","","269.4","0","","","","","","","15","0","23","0","165","0","60","0","114","0","11","0","-30.6","0,0104,","","","127",",0,0113,+","","","38.3","0,0729,","-1.1","0,0929","-2.8","0,1001","-4.4","0,1002","-6.7","0,1123","-12.2","0,1129","0.0","0,0508","-5.6","0,0418","-5.6","0,0418","-11.1","0,0404","-11.1","0,0404","4339.8","","4339.8","0","","","850",",0","7.04","0","12.78","0","1.30","0"
"USC00324418","2000","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","248.9","","248.9","0","","","","","","","","","36","0","165","0","94","0","122","0","9","0","-31.7","0,1231,","","","","","","","34.4","0,0811,","-1.7","0,0924","-3.3","0,1005","-7.8","0,1008","-7.8","0,1008","-15.0","0,1114","-0.6","0,0421","-2.2","0,0420","-4.4","0,0416","-9.4","0,0415","-9.4","0,0415","4133.4","","4133.4","0","","","","","5.83","0","11.78","0","-0.13","0"
"USC00324418","2001","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5242.1","","5242.1","0","","","","","","","","","",""
"USC00324418","2002","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","320.6","","320.6","0","","","","","","","","","29","0","206","0","93","0","112","0","17","0","-24.4","0,0303,+","","","","","","","37.8","0,0629,","-1.1","0,0923","-2.2","0,1002","-4.4","0,1008","-6.7","0,1021","-9.4","0,1029","-3.3","0,0524","-3.3","0,0524","-6.7","0,0426","-6.7","0,0426","-8.9","0,0405","","","","","","","","","5.24","0","11.20","0","-0.71","0"
"USC00324418","2003","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","262.0","","262.0","0","","","","","","","","","54","0","182","0","103","0","121","0","17","0","-30.6","0,0123,","","","","","","","38.3","0,0823,","-1.7","0,0924","-2.2","0,0929","-4.4","0,1001","-6.7","0,1025","-10.6","0,1031","0.0","0,0430","-2.8","0,0417","-6.7","0,0408","-6.7","0,0408","-10.0","0,0313","5246.7","","5246.7","0","","","","","4.87","0","11.10","0","-1.35","0"
"USC00324418","2004","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","114.1","","114.1","0","","","","","","","","","39","0","187","0","80","0","96","0","4","0","-33.3","0,0128,","","","","","","","35.6","0,0721,","-0.6","0,0928","-2.2","0,1001","-4.4","0,1004","-9.4","0,1110","-9.4","0,1110","-2.8","0,0514","-2.8","0,0514","-5.0","0,0412","-6.7","0,0410","-12.2","0,0321","5023.3","","5023.3","0","","","","","4.83","0","10.66","0","-1.01","0"
"USC00324418","2005","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","220.4","","220.4","0","","","","","","","","","37","0","176","0","81","0","127","0","10","0","-30.6","0,0118,+","","","","","","","35.0","0,0719,","0.0","0,0928","-5.6","0,1023","-5.6","0,1023","-7.2","0,1024","-15.0","0,1115","-0.6","0,0515","-2.8","0,0504","-5.6","0,0503","-10.6","0,0325","-10.6","0,0325","4660.3","","4660.3","0","","","","","5.92","0","11.88","0","-0.04","0"
"USC00324418","2006","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","279.6","","279.6","0","","","","","","","","","16","0","175","0","73","0","126","0","19","0","-29.4","0,0217,","","","","","","","41.1","0,0730,","-0.6","0,0919","-2.2","0,1009","-5.0","0,1011","-6.7","0,1014","-13.9","0,1102","-1.7","0,0425","-5.6","0,0407","-5.6","0,0407","-8.9","0,0323","-8.9","0,0323","4302.5","","4302.5","0","","","","","6.76","0","12.96","0","0.56","0"
"USC00324418","2007","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","283.3","","283.3","0","","","","","","","15","0","47","0","167","0","102","0","115","0","16","0","-30.6","0,0203,+","","","254",",0,0228,","","","36.7","0,0725,","-1.1","0,1023","-2.2","0,1024","-5.0","0,1027","-7.8","0,1105","-12.2","0,1121","-1.1","0,0418","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-10.0","0,0409","4891.4","","4891.4","0","","","1220",",0","5.30","0","11.25","0","-0.65","0"
"USC00324418","2008","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","186.9","","186.9","0","95","0","47","0","","","22","0","58","0","191","0","101","0","115","0","3","0","-33.3","0,0220,","","","127",",0,1230,+","52.1",",0,0724,","33.9","0,0715,+","-1.1","0,1014","-2.2","0,1026","-4.4","0,1027","-6.7","0,1028","-8.9","0,1109","-2.2","0,0515","-2.2","0,0515","-6.7","0,0429","-6.7","0,0429","-10.0","0,0324","5256.7","","5256.7","0","546.4",",0","1458",",0","3.98","0","10.27","0","-2.30","0"
"USC00324418","2009","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","131.6","","131.6","0","93","0","51","0","134","","26","0","61","0","181","0","102","0","119","0","6","0","-33.9","0,0116,+","660",",0,0313,+","203",",0,0311,","41.1",",0,0909,","36.7","0,0813,","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-7.8","0,1116","-10.6","0,1127","-1.1","0,0517","-2.2","0,0412","-5.6","0,0411","-8.3","0,0408","-11.1","0,0404","5538.5","","5538.5","0","463.9",",0","2009",",0","3.69","0","9.46","0","-2.07","0"
"USC00324418","2010","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","244.0","","244.0","0","","","","","120","","19","0","46","0","166","0","105","0","124","0","10","0","-34.4","0,0102,","635",",0,0214,","188",",0,1216,","","","34.4","0,0828,+","0.0","0,1018","-4.4","0,1028","-4.4","0,1028","-7.2","0,1112","-13.3","0,1120","-1.7","0,0510","-2.2","0,0412","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","4893.2","","4893.2","0","","","1371",",0","5.29","0","10.76","0","-0.19","0"
"USC00324418","2011","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","264.0","","264.0","7","","","","","","","","","46","7","176","7","89","7","112","7","6","7","-27.2","7,0203,+","","","","","","","36.1","7,0720,","-0.6","K,1018","-3.3","K,1019","-4.4","K,1020","-6.7","K,1108","-12.8","K,1117","-0.6","K,0503","-3.3","K,0502","-4.4","K,0501","-7.2","K,0331","-12.2","K,0329","5322.8","","5322.8","7","","","","","5.08","7","10.56","7","-0.40","7"
"USC00324418","2012","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","312.3","","312.3","7","","","","","","","","","26","7","170","7","73","7","132","7","16","7","-27.2","7,0119,","","","","","","","38.9","7,0720,","0.0","7,0922","-2.2","7,0923","-7.2","7,1012","-7.2","7,1012","-8.9","7,1111","-1.7","7,0427","-2.8","7,0418","-7.2","7,0412","-7.2","7,0412","-10.0","7,0310","4095.5","","4095.5","7","","","","","6.86","7","13.22","7","0.49","7"
"USC00324418","2013","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","289.0","","289.0","7","","","","","","","","","61","7","198","7","120","7","119","7","16","7","-29.4","7,1224,","","","","","","","37.8","7,0821,","0.0","7,1014","-2.2","7,1022","-6.1","7,1028","-6.7","7,1029","-12.2","7,1111","-2.2","7,0513","-2.2","7,0513","-6.1","7,0504","-8.3","7,0424","-11.1","7,0421","5431.5","","5431.5","7","","","","","3.70","7","9.47","7","-2.08","7"
"USC00324418","2015","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","306.4","","306.4","7","","","","","","","","","40","7","174","7","77","7","127","7","12","7","-29.4","7,0223,","","","","","","","35.6","7,0905,+","0.0","7,1007","-2.8","7,1017","-5.0","7,1018","-9.4","7,1120","-9.4","7,1120","-1.1","7,0520","-6.7","7,0424","-6.7","7,0424","-6.7","7,0424","-9.4","7,0307","4890.2","","4890.2","7","","","","","6.58","7","12.63","7","0.53","7"
"USC00324418","2016","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","240.6","","240.6","7","","","","","","","","","25","7","159","7","71","7","122","7","7","7","-29.4","7,1218,","","","","","","","33.3","7,0721,+","-0.6","7,1007","-3.9","7,1013","-4.4","7,1014","-7.8","7,1119","-8.9","7,1120","-1.1","7,0515","-3.9","7,0414","-7.2","7,0413","-7.2","7,0413","-8.9","7,0327","4037.6","","4037.6","7","","","","","7.08","7","12.74","7","1.43","7"
"USC00324418","2017","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","231.3","","231.3","7","72","7","38","7","","","","","32","7","176","7","87","7","119","7","14","7","-31.7","7,1231,","","","","","25.9",",7,0614,","37.2","7,0705,","-2.8","7,1010","-2.8","7,1010","-10.6","7,1028","-10.6","7,1028","-10.6","7,1028","-1.7","7,0430","-2.2","7,0429","-5.0","7,0412","-8.9","7,0322","-8.9","7,0322","4570.7","","4570.7","7","323.8",",7","","","5.90","7","11.78","7","0.02","7"
