"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253175","2002","40.5313","-97.5963","496.8","GENEVA, NE US","756.0","","756.0","0","62","0","42","0","29","","8","0","1","0","134","0","24","0","157","0","57","0","-20.6","0,0303,","254",",0,0201,+","254",",0,0131,","39.4",",0,1004,","38.3","0,0720,+","0.0","0,1017","-3.3","0,1023","-5.6","0,1031","-7.2","0,1101","-10.6","0,1125","-0.6","0,0425","-2.8","0,0405","-5.6","0,0404","-8.3","0,0403","-11.1","0,0326","2896.6","","2896.6","0","565.3",",0","673",",0","11.70","0","18.19","0","5.21","0"
"USC00253175","2003","40.5313","-97.5963","496.8","GENEVA, NE US","592.3","","592.3","0","","","","","","","","","5","0","122","0","29","0","167","0","27","0","-24.4","0,0122,","","","","","","","37.2","0,0817,+","-3.9","0,1026","-3.9","0,1026","-7.2","0,1106","-7.2","0,1106","-13.9","0,1124","-3.9","0,0408","-3.9","0,0408","-5.0","0,0404","-7.2","0,0329","-14.4","0,0309","3155.4","","3155.4","0","","","","","11.47","0","17.75","0","5.19","0"
"USC00253175","2004","40.5313","-97.5963","496.8","GENEVA, NE US","525.2","","525.2","0","","","","","","","","","11","0","120","0","28","0","170","0","14","0","-24.4","0,0106,","","","","","","","36.1","0,0720,+","0.0","0,1001","-4.4","0,1102","-4.4","0,1102","-7.2","0,1128","-12.2","0,1129","-1.1","0,0413","-3.3","0,0411","-4.4","0,0321","-6.7","0,0226","-11.7","0,0217","3021.8","","3021.8","0","","","","","11.58","0","17.62","0","5.53","0"
"USC00253175","2005","40.5313","-97.5963","496.8","GENEVA, NE US","735.1","","735.1","0","","","","","","","","","10","0","128","0","36","0","174","0","39","0","-22.2","0,0105,","","","","","","","38.3","0,0722,","-2.2","0,1007","-2.2","0,1007","-7.8","0,1116","-7.8","0,1116","-10.6","0,1130","-1.1","0,0503","-2.8","0,0319","-7.2","0,0318","-7.2","0,0318","-10.6","0,0301","2908.8","","2908.8","0","","","","","12.13","0","18.23","0","6.03","0"
"USC00253175","2006","40.5313","-97.5963","496.8","GENEVA, NE US","677.7","","677.7","0","","","","","8","","2","0","1","0","126","0","7","0","173","0","42","0","-20.6","0,0218,","305",",0,0320,","203",",0,0320,","","","39.4","0,0719,","-1.1","0,1015","-2.8","0,1016","-5.0","0,1025","-6.7","0,1103","-8.9","0,1130","-1.1","0,0426","-2.2","0,0328","-5.0","0,0326","-6.7","0,0324","-12.8","0,0323","2683.1","","2683.1","0","","","305",",0","12.66","0","19.34","0","5.98","0"
"USC00253175","2007","40.5313","-97.5963","496.8","GENEVA, NE US","721.3","","721.3","0","66","0","51","0","41","","10","0","7","0","125","0","39","0","187","0","31","0","-22.2","0,0117,","254",",0,1217,+","191",",0,0122,","44.5",",0,0729,","37.2","0,0814,","0.0","0,1026","-5.0","0,1106","-5.0","0,1106","-11.1","0,1122","-11.1","0,1122","-0.6","0,0413","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","2985.7","","2985.7","0","825.8",",0","685",",0","11.78","0","17.70","0","5.86","0"
"USC00253175","2008","40.5313","-97.5963","496.8","GENEVA, NE US","529.0","","529.0","0","78","0","54","0","","","10","0","9","0","140","0","30","0","161","0","22","0","-22.8","0,1222,","","","89",",0,0206,","58.7",",0,1022,","36.1","0,0803,","-2.8","0,1027","-2.8","0,1027","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-0.6","0,0428","-3.9","0,0414","-5.6","0,0324","-8.3","0,0310","-14.4","0,0308","3280.0","","3280.0","0","851.9",",0","482",",0","10.44","0","16.56","0","4.32","0"
"USC00253175","2009","40.5313","-97.5963","496.8","GENEVA, NE US","455.3","","455.3","0","80","0","47","0","41","","13","0","4","0","135","0","36","0","153","0","18","0","-21.7","0,1210,","330",",0,1231,+","152",",0,1208,+","33.0",",0,0826,","36.1","0,0808,","-1.1","0,1009","-2.2","0,1011","-5.6","0,1118","-7.2","0,1126","-8.9","0,1203","-1.7","0,0428","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3228.5","","3228.5","0","494.8",",0","805",",0","10.41","0","16.71","0","4.10","0"
"USC00253175","2010","40.5313","-97.5963","496.8","GENEVA, NE US","722.7","","722.7","0","71","0","52","0","47","","6","0","5","0","125","0","48","0","180","0","41","0","-25.0","0,0109,","381",",0,0106,","102",",0,0205,","57.2",",0,0614,","37.2","0,0812,","-1.7","0,1028","-4.4","0,1105","-4.4","0,1105","-11.1","0,1123","-11.1","0,1123","0.0","0,0408","-2.2","0,0325","-7.8","0,0321","-7.8","0,0321","-12.8","0,0225","3473.6","","3473.6","0","704.9",",0","266",",0","11.34","0","17.25","0","5.43","0"
"USC00253175","2011","40.5313","-97.5963","496.8","GENEVA, NE US","685.1","","685.1","7","75","7","48","7","48","","10","7","9","7","132","7","32","7","175","7","39","7","-21.1","7,0112,","254",",7,0113,+","229",",7,0110,","56.9",",7,0520,","38.3","7,0630,","0.0","7,1019","-5.0","7,1020","-5.0","7,1020","-8.3","7,1117","-8.9","7,1120","0.0","7,0418","-3.3","7,0328","-6.1","7,0310","-12.2","7,0305","-12.2","7,0305","3210.8","","3210.8","7","603.6",",7","762",",7","11.35","7","17.66","7","5.05","7"
"USC00253175","2012","40.5313","-97.5963","496.8","GENEVA, NE US","791.4","","791.4","7","53","7","36","7","27","","5","7","4","7","110","7","17","7","196","7","71","7","-20.0","7,0211,","254",",7,0204,","254",",7,0204,","81.8",",7,0503,","38.3","7,0627,","0.0","7,1006","-3.9","7,1007","-6.1","7,1111","-7.8","7,1112","-10.0","7,1127","-2.2","7,0309","-2.2","7,0309","-5.6","7,0308","-6.7","7,0303","-8.9","7,0214","2595.0","","2595.0","7","544.3",",7","546",",7","13.32","7","20.37","7","6.28","7"
"USC00253175","2013","40.5313","-97.5963","496.8","GENEVA, NE US","642.4","","642.4","7","71","7","51","7","34","","7","7","3","7","153","7","37","7","160","7","39","7","-22.8","7,1209,","203",",7,0310,","203",",7,0310,","64.8",",7,0528,","36.1","7,0614,+","0.0","7,1019","-2.2","7,1110","-12.2","7,1112","-12.2","7,1112","-12.2","7,1112","-1.1","7,0503","-4.4","7,0424","-4.4","7,0424","-10.0","7,0326","-10.0","7,0326","3266.8","","3266.8","7","729.1",",7","652",",7","10.70","7","16.91","7","4.49","7"
"USC00253175","2014","40.5313","-97.5963","496.8","GENEVA, NE US","559.2","","559.2","7","81","7","43","7","22","","11","7","12","7","137","7","40","7","180","7","18","7","-22.8","7,0206,","76",",7,1117,+","51",",7,1218,+","44.7",",7,0828,","35.6","7,0721,","-1.1","7,1029","-3.9","7,1031","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","0.0","7,0517","-4.4","7,0415","-4.4","7,0415","-7.2","7,0329","-12.8","7,0323","3376.4","","3376.4","7","664.8",",7","506",",7","10.73","7","17.15","7","4.32","7"
"USC00253175","2015","40.5313","-97.5963","496.8","GENEVA, NE US","605.2","","605.2","7","77","7","53","7","25","","9","7","4","7","115","7","31","7","182","7","24","7","-21.1","7,0202,","254",",7,0205,+","127",",7,0201,","72.4",",7,0725,","36.1","7,0906,","-2.2","7,1029","-2.2","7,1029","-5.0","7,1121","-7.8","7,1127","-11.1","7,1227","-2.2","7,0422","-2.2","7,0422","-5.0","7,0327","-16.1","7,0305","-16.1","7,0305","3093.0","","3093.0","7","908.4",",7","644",",7","12.05","7","18.29","7","5.82","7"
"USC00253175","2016","40.5313","-97.5963","496.8","GENEVA, NE US","688.7","","688.7","7","76","7","54","7","33","","6","7","4","7","117","7","30","7","186","7","36","7","-23.9","7,1218,","203",",7,0206,+","178",",7,0202,","59.7",",7,0526,","37.2","7,0616,","0.0","7,1013","-2.2","7,1112","-6.1","7,1119","-6.7","7,1202","-8.9","7,1207","-1.1","7,0412","-3.3","7,0409","-4.4","7,0327","-8.9","7,0214","-8.9","7,0214","2720.8","","2720.8","7","707.6",",7","586",",7","12.70","7","18.83","7","6.56","7"
"USC00253175","2017","40.5313","-97.5963","496.8","GENEVA, NE US","635.8","","635.8","7","71","7","47","7","15","","3","7","4","7","117","7","24","7","183","7","39","7","-25.0","7,1227,","102",",7,1228,+","114",",7,1224,","38.4",",7,0517,","37.8","7,0721,","0.0","7,1011","-3.3","7,1027","-6.7","7,1031","-6.7","7,1031","-10.0","7,1122","0.0","7,0501","-3.9","7,0411","-4.4","7,0315","-8.3","7,0314","-11.7","7,0225","2704.2","","2704.2","7","694.2",",7","285",",7","12.27","7","18.45","7","6.08","7"
