"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393832","2004","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","56","0","49","0","","","9","0","","","","","","","","","","","","","","","102",",0,0314,","35.6",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.8",",0","508",",0","","","","","",""
"USC00393832","2005","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","515.5","","515.5","0","62","0","50","0","","","15","0","27","0","162","0","48","0","147","0","41","0","-31.7","0,0115,","","","241",",0,1128,","39.4",",0,0613,","42.2","0,0723,","-0.6","0,1006","-4.4","0,1007","-4.4","0,1007","-7.2","0,1105","-15.0","0,1116","-2.2","0,0515","-2.2","0,0515","-7.2","0,0504","-7.2","0,0504","-10.0","0,0325","","","","","496.7",",0","900",",0","8.89","0","15.82","0","1.97","0"
"USC00393832","2006","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","546.7","","546.7","0","55","0","48","0","5","","12","0","7","0","175","0","34","0","142","0","42","0","-25.6","0,0218,+","254",",0,1231,+","254",",0,1230,","40.6",",0,0406,","45.0","0,0715,","0.0","0,0919","-2.2","0,1011","-7.2","0,1012","-7.2","0,1012","-8.9","0,1014","-2.2","0,0514","-2.2","0,0514","-5.0","0,0408","-6.7","0,0403","-12.8","0,0324","3709.1","","3709.1","0","435.5",",0","862",",0","9.22","0","16.06","0","2.39","0"
"USC00393832","2007","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","466.9","","466.9","0","60","0","57","0","25","","11","0","26","0","162","0","66","0","146","0","26","0","-31.7","0,0215,","178",",0,0303,+","152",",0,0102,","152.4",",0,0804,","40.6","0,0707,","-1.7","0,0914","-3.9","0,1027","-4.4","0,1103","-11.1","0,1106","-11.1","0,1106","-0.6","0,0417","-2.2","0,0414","-4.4","0,0413","-6.7","0,0410","-13.3","0,0408","4111.8","","4111.8","0","778.6",",0","702",",0","8.22","0","14.85","0","1.60","0"
"USC00393832","2008","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","61","0","55","0","38","","15","0","42","0","183","0","","","","","","","-28.9","0,0219,","102",",0,1227,+","191",",0,0327,","43.2",",0,0524,","","","-1.1","0,1014","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.1","0,1108","0.0","0,0514","-5.0","0,0511","-5.0","0,0511","-7.8","0,0413","-13.3","0,0407","4248.1","","4248.1","0","587.6",",0","942",",0","","","","","-0.30","0"
"USC00393832","2009","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","276.6","","276.6","0","58","0","54","0","","","13","0","32","0","172","0","70","0","128","0","18","0","-33.9","0,0115,","","","368",",0,0331,","50.8",",0,0713,","35.6","0,0519,","0.0","0,1003","-3.9","0,1009","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-1.7","0,0516","-2.8","0,0510","-6.7","0,0410","-6.7","0,0410","-10.0","0,0407","","","","","691.1",",0","1231",",0","6.71","0","13.19","0","0.24","0"
"USC00393832","2010","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4272.9","","4272.9","0","","","","","","","","","",""
"USC00393832","2012","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","537.4","","537.4","7","42","7","36","7","33","","11","7","18","7","149","7","47","7","163","7","42","7","-25.6","7,0211,","203",",7,0229,","305",",7,0229,","30.5",",7,0718,","40.6","7,0829,+","-0.6","7,0918","-2.8","7,0922","-7.2","7,1005","-7.2","7,1005","-10.6","7,1006","-1.1","7,0422","-5.6","7,0411","-5.6","7,0411","-6.7","7,0309","-8.9","7,0305","3487.3","","3487.3","7","396.9",",7","875",",7","9.81","7","17.07","7","2.55","7"
"USC00393832","2013","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","365.5","","365.5","7","63","7","59","7","","","24","7","28","7","191","7","77","7","142","7","21","7","-32.2","7,1223,","","","229",",7,0210,","49.5",",7,0526,","37.2","7,0712,","-2.2","7,1016","-2.2","7,1016","-6.1","7,1024","-7.8","7,1106","-9.4","7,1111","-0.6","7,0512","-3.3","7,0504","-5.6","7,0503","-7.2","7,0502","-12.2","7,0423","4496.3","","4496.3","7","667.3",",7","1764",",7","6.38","7","12.66","7","0.10","7"
"USC00393832","2014","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","280.8","","280.8","7","46","7","40","7","","","12","7","37","7","167","7","73","7","143","7","6","7","-30.0","7,0302,","","","127",",7,0214,","40.6",",7,0531,","37.2","7,0722,","-0.6","7,1003","-3.3","7,1004","-5.6","7,1029","-10.0","7,1031","-10.0","7,1031","-2.8","7,0515","-2.8","7,0515","-10.6","7,0417","-10.6","7,0417","-10.6","7,0417","4593.5","","4593.5","7","380.2",",7","623",",7","6.69","7","13.21","7","0.16","7"
"USC00393832","2015","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","366.6","","366.6","7","57","7","51","7","","","13","7","27","7","148","7","56","7","156","7","23","7","-26.1","7,0226,+","","","152",",7,1201,","61.0",",7,0619,","36.7","7,0815,","-3.9","7,1016","-3.9","7,1016","-5.6","7,1112","-6.7","7,1118","-10.0","7,1120","-2.2","7,0519","-2.2","7,0519","-6.7","7,0422","-6.7","7,0422","-9.4","7,0403","4089.5","","4089.5","7","584.7",",7","774",",7","8.80","7","15.46","7","2.13","7"
"USC00393832","2016","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","469.0","","469.0","7","56","7","52","7","","","17","7","17","7","155","7","59","7","164","7","24","7","-32.2","7,1218,","","","102",",7,0301,+","49.5",",7,0812,","41.7","7,0720,","0.0","7,0928","-2.2","7,1006","-4.4","7,1111","-11.1","7,1119","-11.1","7,1119","-2.2","7,0514","-2.2","7,0514","-5.0","7,0413","-7.2","7,0411","-9.4","7,0324","3728.6","","3728.6","7","476.7",",7","862",",7","9.27","7","15.85","7","2.70","7"
"USC00393832","2017","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","300.8","","300.8","7","51","7","41","7","38","","14","7","25","7","171","7","56","7","143","7","31","7","-34.4","7,1231,","203",",7,0126,","203",",7,0125,","43.2",",7,0622,","38.9","7,0717,+","-4.4","7,1010","-4.4","7,1010","-4.4","7,1010","-6.7","7,1028","-9.4","7,1103","-1.1","7,0625","-3.9","7,0505","-6.1","7,0502","-9.4","7,0411","-9.4","7,0411","3955.7","","3955.7","7","374.7",",7","749",",7","7.78","7","15.39","7","0.17","7"
