"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369298","1997","41.84667","-79.14944","368.8","WARREN, PA US","166.2","","166.2","0","175","0","97","0","70","","21","0","6","0","157","0","41","0","114","0","3","0","-22.8","0,0120,+","152",",0,1207,","127",",0,1207,+","43.2",",0,0227,","32.8","0,0716,","-0.6","0,1017","-2.2","0,1112","-4.4","0,1114","-9.4","0,1118","-9.4","0,1118","0.0","0,0519","-2.2","0,0422","-5.6","0,0411","-6.7","0,0410","-10.0","0,0324","3841.5","","3841.5","0","1015.6",",0","1222",",0","8.06","0","13.50","0","2.63","0"
"USC00369298","1998","41.84667","-79.14944","368.8","WARREN, PA US","303.5","","303.5","0","154","0","86","0","","","10","0","0","0","114","0","23","0","136","0","3","0","-12.8","0,1224,+","","","102",",0,0314,","57.7",",0,0108,","32.8","0,0907,","0.0","0,1030","-3.9","0,1104","-4.4","0,1210","-6.7","0,1219","-12.8","0,1223","-1.1","0,0429","-2.8","0,0412","-5.0","0,0325","-6.7","0,0324","-10.6","0,0317","3298.9","","3298.9","0","1006.6",",0","599",",0","10.52","0","16.03","0","5.01","0"
"USC00369298","1999","41.84667","-79.14944","368.8","WARREN, PA US","331.3","","331.3","0","143","0","92","0","58","","23","0","3","0","137","0","41","0","142","0","15","0","-20.6","0,0308,","432",",0,0115,","229",",0,0307,","44.5",",0,1103,","36.1","0,0801,","-0.6","0,1007","-2.2","0,1116","-5.0","0,1118","-6.7","0,1130","-12.2","0,1201","0.0","0,0427","-2.8","0,0426","-4.4","0,0327","-6.7","0,0316","-11.7","0,0314","3453.9","","3453.9","0","972.6",",0","1587",",0","9.42","0","15.33","0","3.51","0"
"USC00369298","2000","41.84667","-79.14944","368.8","WARREN, PA US","219.2","","219.2","0","167","0","102","0","79","","28","0","5","0","142","0","57","0","137","0","1","0","-18.9","0,0209,+","229",",0,0206,","127",",0,1122,+","50.8",",0,0519,","32.2","0,0615,","0.0","0,1010","-2.8","0,1029","-8.3","0,1122","-8.3","0,1122","-12.8","0,1123","0.0","0,0429","-2.2","0,0414","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","3439.0","","3439.0","0","1072.2",",0","1500",",0","8.62","0","14.25","0","3.00","0"
"USC00369298","2001","41.84667","-79.14944","368.8","WARREN, PA US","261.5","","261.5","0","159","0","91","0","66","","20","0","0","0","138","0","41","0","133","0","9","0","-13.9","0,0103,","203",",0,0110,+","127",",0,1221,+","60.2",",0,0622,","35.0","0,0809,","0.0","0,1008","-2.8","0,1112","-5.0","0,1223","-8.9","0,1226","-8.9","0,1226","-1.7","0,0430","-3.9","0,0420","-4.4","0,0419","-9.4","0,0328","-9.4","0,0328","3839.9","","3839.9","0","966.7",",0","1230",",0","9.52","0","15.10","0","3.94","0"
"USC00369298","2002","41.84667","-79.14944","368.8","WARREN, PA US","379.9","","379.9","0","167","0","102","0","61","","27","0","0","0","142","0","38","0","138","0","16","0","-17.2","0,1204,","254",",0,1202,","229",",0,1201,","48.3",",0,0513,","34.4","0,0910,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1128","-6.7","0,1128","-16.7","0,1203","-0.6","0,0523","-2.2","0,0428","-5.0","0,0408","-9.4","0,0323","-9.4","0,0323","3281.5","","3281.5","0","1218.4",",0","1573",",0","9.57","0","15.14","0","4.00","0"
"USC00369298","2003","41.84667","-79.14944","368.8","WARREN, PA US","211.3","","211.3","0","199","0","122","0","87","","37","0","8","0","137","0","61","0","128","0","1","0","-20.6","0,0123,","254",",0,0218,+","152",",0,1114,","100.1",",0,0722,","32.2","0,0626,","-0.6","0,1003","-2.2","0,1108","-7.2","0,1109","-7.2","0,1109","-8.9","0,1203","-0.6","0,0429","-2.8","0,0425","-5.0","0,0407","-6.7","0,0401","-8.9","0,0315","3925.5","","3925.5","0","1452.2",",0","2174",",0","8.36","0","13.76","0","2.97","0"
"USC00369298","2004","41.84667","-79.14944","368.8","WARREN, PA US","214.9","","214.9","0","195","0","118","0","81","","31","0","10","0","131","0","47","0","135","0","0","0","-22.8","0,0110,","381",",0,0204,","229",",0,0317,","107.7",",0,0909,","31.7","0,0610,","-0.6","0,1104","-2.2","0,1109","-6.1","0,1113","-6.7","0,1114","-8.9","0,1218","-1.1","0,0505","-2.2","0,0416","-6.1","0,0407","-6.7","0,0406","-11.1","0,0323","3673.2","","3673.2","0","1482.9",",0","1861",",0","8.82","0","14.09","0","3.55","0"
"USC00369298","2005","41.84667","-79.14944","368.8","WARREN, PA US","382.1","","382.1","0","159","0","101","0","93","","41","0","7","0","141","0","56","0","139","0","16","0","-22.8","0,0129,+","279",",0,1203,","279",",0,1203,","61.2",",0,0831,","34.4","0,0714,","0.0","0,1028","-2.8","0,1117","-4.4","0,1118","-10.6","0,1125","-10.6","0,1125","-1.1","0,0506","-2.2","0,0406","-4.4","0,0320","-14.4","0,0317","-14.4","0,0317","3727.5","","3727.5","0","1110.8",",0","2639",",0","9.06","0","14.77","0","3.34","0"
"USC00369298","2006","41.84667","-79.14944","368.8","WARREN, PA US","245.1","","245.1","0","179","0","116","0","","","22","0","0","0","123","0","32","0","120","0","6","0","-15.0","0,0220,+","","","127",",0,0315,+","52.1",",0,0728,","33.9","0,0531,","0.0","0,1014","-2.2","0,1103","-5.0","0,1122","-10.0","0,1208","-10.0","0,1208","-0.6","0,0523","-3.3","0,0427","-5.0","0,0410","-9.4","0,0322","-9.4","0,0322","3451.7","","3451.7","0","1528.1",",0","1139",",0","9.65","0","14.97","0","4.32","0"
"USC00369298","2007","41.84667","-79.14944","368.8","WARREN, PA US","296.3","","296.3","0","169","0","113","0","86","","35","0","10","0","141","0","56","0","148","0","9","0","-21.1","0,0216,+","330",",0,1205,+","216",",0,1204,","71.4",",0,0808,","33.9","0,0803,+","-1.7","0,1029","-2.2","0,1103","-4.4","0,1123","-6.7","0,1124","-12.8","0,1206","0.0","0,0421","-3.9","0,0415","-5.6","0,0411","-6.7","0,0408","-9.4","0,0320","3680.8","","3680.8","0","1300.4",",0","2169",",0","8.86","0","14.53","0","3.19","0"
"USC00369298","2008","41.84667","-79.14944","368.8","WARREN, PA US","243.1","","243.1","0","186","0","118","0","76","","39","0","2","0","160","0","52","0","134","0","4","0","-17.8","0,0212,+","305",",0,1122,+","305",",0,1121,","38.6",",0,0206,","33.3","0,0610,","0.0","0,1007","-2.8","0,1019","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","-2.8","0,0518","-2.8","0,0518","-5.0","0,0404","-6.7","0,0330","-9.4","0,0310","3659.5","","3659.5","0","1256.9",",0","2288",",0","8.55","0","14.30","0","2.80","0"
"USC00369298","2009","41.84667","-79.14944","368.8","WARREN, PA US","148.9","","148.9","0","166","0","112","0","64","","33","0","6","0","145","0","55","0","124","0","1","0","-22.2","0,0206,+","279",",0,0122,+","152",",0,0129,","47.2",",0,0529,","32.2","0,0818,","-1.1","0,1012","-2.8","0,1019","-4.4","0,1205","-11.1","0,1211","-11.1","0,1211","-0.6","0,0519","-3.9","0,0419","-6.7","0,0418","-6.7","0,0418","-9.4","0,0314","3843.6","","3843.6","0","1095.2",",0","1598",",0","8.32","0","13.89","0","2.74","0"
"USC00369298","2010","41.84667","-79.14944","368.8","WARREN, PA US","362.6","","362.6","0","165","0","101","0","78","","28","0","4","0","149","0","63","0","135","0","10","0","-20.0","0,0111,+","533",",0,1209,","351",",0,1207,","102.1",",0,1201,","34.4","0,0709,","0.0","0,1023","-4.4","0,1102","-4.4","0,1102","-7.2","0,1205","-8.9","0,1208","-1.1","0,0511","-3.3","0,0401","-7.2","0,0328","-7.2","0,0328","-10.6","0,0307","3570.7","","3570.7","0","1077.3",",0","2357",",0","9.18","0","14.74","0","3.62","0"
"USC00369298","2011","41.84667","-79.14944","368.8","WARREN, PA US","342.2","","342.2","7","196","7","121","7","","","","","5","7","134","7","45","7","137","7","13","7","-23.3","7,0125,","","","","","36.3",",7,1115,","38.9","7,0723,","-1.7","7,1018","-3.9","7,1105","-8.9","7,1211","-8.9","7,1211","-8.9","7,1211","-1.1","K,0422","-2.8","K,0407","-14.4","K,0331","-14.4","K,0331","-14.4","K,0331","3867.4","","3867.4","7","1377.6",",7","","","9.39","7","14.91","7","3.88","7"
"USC00369298","2012","41.84667","-79.14944","368.8","WARREN, PA US","333.9","","333.9","7","160","7","100","7","","","","","2","7","141","7","25","7","150","7","8","7","-18.9","7,0116,","","","","","38.1",",7,0727,","35.0","7,0708,","0.0","7,1009","-2.8","7,1013","-4.4","7,1107","-6.7","7,1229","","","0.0","7,0501","-2.8","7,0430","-5.6","7,0328","-6.7","7,0311","-8.9","7,0306","3137.9","","3137.9","7","964.5",",7","","","10.33","7","16.08","7","4.57","7"
"USC00369298","2013","41.84667","-79.14944","368.8","WARREN, PA US","288.9","","288.9","7","183","7","93","7","","","","","0","7","151","7","57","7","146","7","5","7","-17.2","7,1214,+","","","","","68.6",",7,0529,","33.9","7,0719,","-1.7","7,1028","-5.0","7,1104","-5.0","7,1104","-9.4","7,1124","-9.4","7,1124","-0.6","7,0515","-3.9","7,0421","-5.6","7,0415","-7.2","7,0405","-8.9","7,0322","3631.0","","3631.0","7","950.1",",7","","","8.71","7","14.01","7","3.41","7"
"USC00369298","2014","41.84667","-79.14944","368.8","WARREN, PA US","231.0","","231.0","7","184","7","102","7","78","","25","7","20","7","144","7","63","7","132","7","0","7","-23.9","7,0108,+","254",",7,0218,","178",",7,1212,","40.1",",7,0613,","31.7","7,0906,","0.0","7,1028","-2.2","7,1103","-4.4","7,1116","-11.1","7,1118","-11.1","7,1118","0.0","7,0506","-2.8","7,0425","-7.2","7,0417","-7.2","7,0417","-11.1","7,0328","4098.2","","4098.2","7","1180.5",",7","1445",",7","7.85","7","13.25","7","2.44","7"
"USC00369298","2015","41.84667","-79.14944","368.8","WARREN, PA US","278.4","","278.4","7","174","7","112","7","71","","27","7","25","7","133","7","58","7","139","7","2","7","-27.8","7,0217,+","330",",7,0205,","145",",7,0202,","46.7",",7,0930,","32.2","7,0905,+","-1.7","7,1019","-4.4","7,1020","-4.4","7,1020","-6.7","7,1220","","","-0.6","7,0523","-2.2","7,0425","-4.4","7,0402","-11.1","7,0330","-11.1","7,0330","4067.8","","4067.8","7","1080.6",",7","1513",",7","8.73","7","14.48","7","2.97","7"
"USC00369298","2016","41.84667","-79.14944","368.8","WARREN, PA US","356.7","","356.7","7","178","7","109","7","57","","29","7","2","7","135","7","45","7","149","7","2","7","-19.4","7,0214,","305",",7,1212,","191",",7,1210,","74.2",",7,0709,","32.2","7,0908,+","-0.6","7,1026","-2.8","7,1112","-5.6","7,1209","-8.3","7,1211","-12.2","7,1215","-0.6","7,0516","-2.2","7,0415","-8.3","7,0411","-8.3","7,0411","-9.4","7,0304","3285.4","","3285.4","7","1258.3",",7","2228",",7","9.80","7","15.48","7","4.11","7"
"USC00369298","2017","41.84667","-79.14944","368.8","WARREN, PA US","266.6","","266.6","7","186","7","123","7","60","","26","7","3","7","122","7","43","7","142","7","0","7","-19.4","7,1231,","254",",7,1214,","178",",7,1213,","44.7",",7,0506,","31.7","7,0927,+","0.0","7,1018","-2.8","7,1108","-4.4","7,1110","-10.6","7,1111","-10.6","7,1111","0.0","7,0510","-3.3","7,0409","-10.0","7,0324","-10.0","7,0324","-10.0","7,0324","3264.1","","3264.1","7","1386.8",",7","1847",",7","9.79","7","15.07","7","4.50","7"
