"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116526","1999","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","556.9","","556.9","0","96","0","50","0","48","","12","0","14","0","133","0","29","0","174","0","37","0","-28.9","0,0106,+","432",",0,0112,","203",",0,0309,","59.7",",0,0928,","40.0","0,0731,","0.0","0,1014","-2.2","0,1018","-5.0","0,1024","-8.3","0,1130","-12.2","0,1218","0.0","0,0328","-2.8","0,0327","-6.7","0,0326","-6.7","0,0326","-10.6","0,0312","2962.4","","2962.4","0","669.0",",0","840",",0","11.04","0","17.90","0","4.18","0"
"USC00116526","2000","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","119","0","72","0","50","","10","0","","","","","","","","","","","","","356",",0,1230,+","203",",0,0120,","57.2",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.8",",0","821",",0","","","","","",""
"USC00116526","2001","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","591.9","","591.9","0","122","0","76","0","44","","3","0","3","0","120","0","31","0","165","0","31","0","-19.4","0,0202,","305",",0,0103,+","51",",0,0317,","63.0",",0,0703,","36.1","0,0810,+","-1.1","0,1017","-2.2","0,1120","-6.1","0,1209","-8.9","0,1224","-8.9","0,1224","-1.1","0,0418","-3.9","0,0328","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","3466.2","","3466.2","0","901.1",",0","140",",0","11.60","0","17.60","0","5.60","0"
"USC00116526","2002","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","613.7","","613.7","0","105","0","56","0","34","","11","0","2","0","130","0","23","0","147","0","36","0","-18.9","0,0304,","254",",0,0201,+","203",",0,0131,","78.7",",0,0512,","36.7","0,0611,","-1.1","0,1014","-2.8","0,1020","-4.4","0,1117","-8.3","0,1125","-10.0","0,1127","-0.6","0,0521","-3.9","0,0405","-4.4","0,0327","-6.7","0,0323","-10.0","0,0322","2948.8","","2948.8","0","715.1",",0","752",",0","10.91","0","16.78","0","5.04","0"
"USC00116526","2003","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","451.6","","451.6","0","109","0","62","0","39","","7","0","6","0","127","0","44","0","161","0","16","0","-21.7","0,0127,","152",",0,0305,","152",",0,0305,","36.8",",0,0505,","36.1","0,0822,","-3.3","0,1002","-3.3","0,1002","-7.8","0,1108","-7.8","0,1108","-11.7","0,1212","0.0","0,0426","-3.3","0,0410","-4.4","0,0330","-13.3","0,0311","-13.3","0,0311","3464.3","","3464.3","0","786.0",",0","579",",0","10.18","0","16.19","0","4.18","0"
"USC00116526","2004","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","410.5","","410.5","0","109","0","70","0","40","","9","0","10","0","122","0","40","0","163","0","3","0","-22.8","0,0131,","152",",0,0210,+","94",",0,0105,","46.5",",0,0804,","32.8","0,0609,","-1.1","0,1005","-2.2","0,1108","-4.4","0,1113","-7.2","0,1125","-10.0","0,1214","-3.3","0,0414","-3.3","0,0414","-4.4","0,0323","-6.7","0,0322","-9.4","0,0312","3198.2","","3198.2","0","849.4",",0","450",",0","10.59","0","16.29","0","4.89","0"
"USC00116526","2005","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","673.6","","673.6","0","96","0","60","0","35","","8","0","5","0","119","0","44","0","173","0","43","0","-20.6","0,1207,","178",",0,1213,+","127",",0,1209,","50.8",",0,0609,","39.4","0,0725,","-1.1","0,1027","-2.2","0,1116","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.7","0,0504","-3.3","0,0324","-5.0","0,0321","-6.7","0,0315","-10.0","0,0313","3077.1","","3077.1","0","606.7",",0","444",",0","11.25","0","17.04","0","5.45","0"
"USC00116526","2006","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","531.9","","531.9","0","118","0","74","0","16","","2","0","2","0","120","0","14","0","154","0","18","0","-21.7","0,0218,","127",",0,1205,+","102",",0,0121,","50.8",",0,1130,","36.1","0,0802,+","-0.6","0,1012","-2.2","0,1024","-6.1","0,1103","-11.1","0,1202","-11.1","0,1202","0.0","0,0410","-2.2","0,0409","-5.6","0,0323","-9.4","0,0304","-9.4","0,0304","3111.1","","3111.1","0","997.2",",0","153",",0","11.38","0","16.70","0","6.05","0"
"USC00116526","2008","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","423.7","","423.7","0","112","0","77","0","62","","16","0","16","0","133","0","50","0","143","0","3","0","-23.9","0,0125,+","229",",0,0204,","178",",0,0201,","59.4",",0,0905,","32.2","0,0903,+","-2.8","0,1028","-2.8","0,1028","-7.2","0,1118","-7.2","0,1118","-9.4","0,1121","0.0","0,0429","-2.2","0,0330","-5.0","0,0329","-10.6","0,0309","-10.6","0,0309","3480.0","","3480.0","0","1046.2",",0","993",",0","9.47","0","14.91","0","4.03","0"
"USC00116526","2009","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","314.5","","314.5","0","135","0","80","0","55","","18","0","8","0","119","0","56","0","140","0","6","0","-28.9","0,0116,","229",",0,0116,+","127",",0,0114,","54.9",",0,0308,","34.4","0,0624,","-0.6","0,1011","-2.2","0,1127","-5.6","0,1204","-7.8","0,1205","-17.2","0,1210","-2.2","0,0412","-2.2","0,0412","-5.6","0,0320","-7.2","0,0314","-9.4","0,0313","3530.1","","3530.1","0","1173.2",",0","937",",0","9.63","0","14.78","0","4.48","0"
"USC00116526","2010","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","662.8","","662.8","0","117","0","67","0","72","","10","0","9","0","125","0","62","0","172","0","19","0","-22.8","0,0110,","254",",0,0107,","152",",0,1204,","46.0",",0,0502,","34.4","0,0830,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1106","-6.7","0,1126","-8.9","0,1203","0.0","0,0418","-2.2","0,0327","-5.6","0,0326","-9.4","0,0227","-9.4","0,0227","3281.5","","3281.5","0","861.0",",0","826",",0","10.89","0","16.49","0","5.28","0"
"USC00116526","2011","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","586.8","","586.8","K","123","K","79","K","","","","","10","K","114","K","35","K","140","K","25","K","-23.9","K,0210,","","","","","59.4",",K,0526,","36.1","K,0722,+","-3.3","K,1018","-3.3","K,1018","-5.0","K,1130","-11.7","K,1210","-11.7","K,1210","0.0","K,0405","-3.3","K,0401","-5.6","K,0328","-6.7","K,0306","-8.9","K,0212","3493.9","","3493.9","K","998.6",",K","","","10.81","K","16.12","K","5.50","K"
"USC00116526","2012","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","715.3","","715.3","7","90","7","60","7","","","","","0","7","113","7","16","7","168","7","43","7","-16.7","7,0120,","","","","","37.6",",7,0504,","40.0","7,0708,","-1.7","7,1027","-3.3","7,1105","-4.4","7,1124","-10.0","7,1127","-10.0","7,1127","0.0","7,0421","-3.3","7,0310","-6.1","7,0305","-7.8","7,0226","-8.9","7,0213","2680.4","","2680.4","7","614.7",",7","","","12.62","7","18.61","7","6.62","7"
"USC00116526","2014","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","437.7","","437.7","7","121","7","69","7","","","","","29","7","140","7","64","7","146","7","2","7","-27.2","7,0107,+","","","","","76.2",",7,0822,","32.2","7,0826,+","0.0","7,1023","-2.8","7,1101","-5.0","7,1113","-8.3","7,1114","-11.1","7,1117","0.0","7,0423","-3.3","7,0416","-5.0","7,0330","-8.3","7,0327","-8.9","7,0326","4025.2","","4025.2","7","972.3",",7","","","8.40","7","14.00","7","2.80","7"
"USC00116526","2015","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","451.6","","451.6","7","117","7","89","7","","","","","19","7","116","7","37","7","155","7","8","7","-23.3","7,0108,","","","","","57.2",",7,0608,","34.4","7,0905,","-1.1","7,1017","-2.2","7,1114","-12.8","7,1122","-12.8","7,1122","-12.8","7,1122","-0.6","7,0424","-7.2","7,0329","-7.2","7,0329","-7.2","7,0329","-8.9","7,0328","3576.2","","3576.2","7","1153.0",",7","","","10.49","7","16.02","7","4.96","7"
"USC00116526","2016","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","566.0","","566.0","7","101","7","73","7","","","","","8","7","112","7","33","7","163","7","6","7","-23.3","7,1219,","","","","","45.7",",7,0714,+","32.8","7,0907,+","-1.7","7,1112","-6.1","7,1120","-6.1","7,1120","-6.7","7,1121","-8.9","7,1208","-0.6","7,0413","-2.2","7,0412","-5.6","7,0409","-8.3","7,0304","-10.0","7,0302","2849.5","","2849.5","7","979.6",",7","","","11.41","7","16.67","7","6.15","7"
"USC00116526","2017","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","95","7","63","7","","","","","","","","","","","","","","","","","","","","","114.3",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.3",",7","","","","","","","",""
