"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417079","2007","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","788.5","","788.5","0","77","0","41","0","","","4","0","0","0","96","0","16","0","227","0","35","0","-13.3","0,0215,","","","76",",0,0120,","70.6",",0,0713,","36.7","0,0809,","-1.1","0,1106","-4.4","0,1122","-4.4","0,1122","-8.3","0,1216","-8.9","0,1228","-2.2","0,0409","-2.2","0,0409","-6.1","0,0304","-12.8","0,0216","-12.8","0,0216","2199.5","","2199.5","0","652.2",",0","296",",0","14.61","0","21.42","0","7.79","0"
"USC00417079","2008","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","881.3","","881.3","0","53","0","35","0","1","","2","0","0","0","102","0","3","0","229","0","74","0","-12.2","0,1221,","51",",0,0131,","41",",0,0131,","32.5",",0,0909,","41.1","0,0612,","-1.1","0,1024","-5.6","0,1121","-5.6","0,1121","-7.8","0,1204","-8.9","0,1210","-1.1","0,0325","-4.4","0,0309","-4.4","0,0309","-6.7","0,0308","-8.9","0,0125","1960.1","","1960.1","0","483.3",",0","79",",0","15.29","0","23.18","0","7.39","0"
"USC00417079","2009","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","943.4","","943.4","0","78","0","38","0","4","","5","0","0","0","97","0","8","0","234","0","75","0","-12.8","0,1210,+","102",",0,1224,","102",",0,1224,","47.8",",0,0729,","41.7","0,0710,","0.0","0,1011","-3.9","0,1030","-4.4","0,1203","-8.9","0,1204","-8.9","0,1204","-0.6","0,0408","-3.3","0,0407","-4.4","0,0406","-8.3","0,0203","-10.6","0,0129","1859.3","","1859.3","0","470.9",",0","241",",0","15.42","0","23.27","0","7.57","0"
"USC00417079","2010","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1000.3","","1000.3","0","66","0","38","0","6","","5","0","0","0","100","0","6","0","222","0","81","0","-14.4","0,0108,","76",",0,0204,+","89",",0,0129,","56.9",",0,0416,","40.0","0,0606,","-1.7","0,1113","-3.3","0,1118","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0409","-4.4","0,0321","-4.4","0,0321","-6.7","0,0224","-10.0","0,0110","2261.0","","2261.0","0","683.3",",0","322",",0","15.38","0","22.60","0","8.15","0"
"USC00417079","2011","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1337.7","","1337.7","7","38","7","16","7","","","","","4","7","99","7","11","7","240","7","126","7","-19.4","7,0203,+","","","","","24.4",",7,1027,","44.4","7,0627,","-0.6","7,1028","-3.3","7,1103","-5.0","7,1117","-14.4","7,1206","-14.4","7,1206","-0.6","7,0331","-3.3","7,0315","-4.4","7,0227","-8.3","7,0226","-15.6","7,0211","1907.4","","1907.4","7","143.6",",7","","","16.21","7","24.45","7","7.96","7"
"USC00417079","2012","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1145.8","","1145.8","7","59","7","31","7","","","","","0","7","86","7","3","7","243","7","113","7","-11.7","7,1226,+","","","","","31.0",",7,0616,","41.7","7,0803,","-0.6","7,1008","-2.2","7,1027","-4.4","7,1112","-11.7","7,1210","-11.7","7,1210","-1.1","7,0321","-5.6","7,0309","-5.6","7,0309","-8.9","7,0213","-8.9","7,0213","1898.5","","1898.5","7","270.0",",7","","","16.59","7","24.61","7","8.58","7"
"USC00417079","2013","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1073.4","","1073.4","7","52","7","24","7","","","","","0","7","118","7","13","7","221","7","93","7","-13.9","7,1207,","","","","","99.1",",7,0717,","42.2","7,0627,","0.0","7,1019","-2.8","7,1113","-6.1","7,1122","-8.3","7,1205","-12.2","7,1206","-1.7","7,0503","-4.4","7,0424","-4.4","7,0424","-7.2","7,0411","-9.4","7,0227","2105.1","","2105.1","7","395.5",",7","","","15.04","7","22.73","7","7.35","7"
"USC00417079","2014","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","963.4","","963.4","7","63","7","34","7","2","","2","7","0","7","105","7","16","7","220","7","84","7","-16.1","7,0207,+","25",",7,1117,+","36",",7,1117,","52.3",",7,0608,","41.7","7,0605,","-6.1","7,1111","-6.1","7,1111","-6.1","7,1111","-8.9","7,1112","-8.9","7,1112","0.0","7,0416","-2.2","7,0415","-5.0","7,0323","-13.3","7,0304","-13.3","7,0304","2259.7","","2259.7","7","521.4",",7","125",",7","14.89","7","22.60","7","7.18","7"
"USC00417079","2015","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","992.3","","992.3","7","85","7","50","7","17","","7","7","0","7","85","7","17","7","231","7","84","7","-14.4","7,0101,","229",",7,1228,","188",",7,1227,","58.7",",7,0528,","38.3","7,0919,+","0.0","7,1112","-3.9","7,1121","-4.4","7,1128","-6.7","7,1218","-8.9","7,1229","0.0","7,0327","-3.9","7,0307","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","2120.4","","2120.4","7","891.7",",7","626",",7","15.51","7","22.70","7","8.31","7"
"USC00417079","2016","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1061.8","","1061.8","7","63","7","28","7","5","","0","7","0","7","85","7","5","7","235","7","88","7","-17.2","7,1218,","127",",7,0102,+","13",",7,1218,+","48.0",",7,0916,","42.8","7,0708,","-3.9","7,1119","-3.9","7,1119","-4.4","7,1130","-7.2","7,1208","-17.2","7,1218","0.0","7,0402","-2.8","7,0319","-5.0","7,0209","-6.7","7,0207","-10.0","7,0101","1824.1","","1824.1","7","464.4",",7","31",",7","16.34","7","23.96","7","8.72","7"
"USC00417079","2017","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","960.0","","960.0","7","73","7","39","7","0","","0","7","0","7","78","7","6","7","246","7","81","7","-15.6","7,0107,","0","T,7,0107,","15",",7,0107,","46.2",",7,0626,","44.4","7,0618,","0.0","7,1028","-2.2","7,1109","-5.6","7,1207","-6.7","7,1215","-10.6","7,1227","-1.7","7,0316","-2.2","7,0301","-5.6","7,0225","-8.3","7,0204","-13.3","7,0108","1675.9","","1675.9","7","528.3",",7","23",",7","16.18","7","23.94","7","8.43","7"
