"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1999","43.6447","-94.4656","361.8","FAIRMONT, MN US","418.9","","418.9","0","88","0","45","0","65","","13","0","17","0","120","0","54","0","134","0","12","0","-27.2","0,0104,","457",",0,0120,+","203",",0,0102,","47.0",",0,0409,","34.4","0,0730,+","0.0","0,1004","-3.3","0,1023","-5.0","0,1129","-8.9","0,1204","-8.9","0,1204","-1.7","0,0416","-2.8","0,0326","-4.4","0,0319","-11.1","0,0314","-11.1","0,0314","","","","","650.6",",0","944",",0","9.13","0","14.35","0","3.92","0"
"USC00212698","2000","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","98","0","65","0","102","","23","0","","","","","","","","","","","","","610",",0,1231,","191",",0,0120,","94.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","3252.8","","3252.8","0","784.7",",0","1362",",0","","","","","",""
"USC00212698","2001","43.6447","-94.4656","361.8","FAIRMONT, MN US","450.5","","450.5","0","","","","","101","","","","21","0","141","0","67","0","126","0","17","0","-26.1","0,0202,","635",",0,0103,","","","","","35.6","0,0806,","-1.1","0,1006","-3.3","0,1026","-6.1","0,1027","-6.7","0,1119","-12.2","0,1223","0.0","0,0425","-5.6","0,0424","-5.6","0,0424","-12.8","0,0327","-12.8","0,0327","","","","","","","","","8.46","0","13.61","0","3.30","0"
"USC00212698","2002","43.6447","-94.4656","361.8","FAIRMONT, MN US","506.8","","506.8","0","80","0","48","0","40","","10","0","8","0","162","0","58","0","126","0","20","0","-22.8","0,0204,+","203",",0,0202,+","203",",0,0201,","57.9",",0,0822,","35.6","0,0721,+","-1.1","0,1013","-2.2","0,1020","-4.4","0,1030","-7.2","0,1031","-8.9","0,1124","0.0","0,0503","-2.2","0,0409","-7.2","0,0404","-7.2","0,0404","-8.9","0,0326","3622.7","","3622.7","0","620.3",",0","597",",0","8.52","0","13.69","0","3.35","0"
"USC00212698","2004","43.6447","-94.4656","361.8","FAIRMONT, MN US","272.9","","272.9","0","97","0","51","0","40","","10","0","24","0","137","0","51","0","138","0","2","0","-28.3","0,0130,","483",",0,0214,+","152",",0,0305,+","157.5",",0,0915,","33.3","0,0607,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1111","-6.7","0,1130","-13.3","0,1213","-1.7","0,0413","-5.0","0,0411","-5.0","0,0411","-7.8","0,0322","-8.9","0,0321","3820.4","","3820.4","0","927.2",",0","826",",0","8.34","0","13.52","0","3.16","0"
"USC00212698","2005","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","107","0","68","0","","","","","17","0","141","0","70","0","145","0","12","0","-26.7","0,0115,","","","","","153.4",",0,0925,","34.4","0,0724,+","-0.6","0,1008","-5.6","0,1115","-5.6","0,1115","-11.7","0,1116","-11.7","0,1116","-1.7","0,0504","-2.2","0,0415","-6.1","0,0323","-9.4","0,0320","-9.4","0,0320","","","","","1030.7",",0","","","8.64","0","13.67","0","3.62","0"
"USC00212698","2006","43.6447","-94.4656","361.8","FAIRMONT, MN US","488.0","","488.0","0","104","0","63","0","","","11","0","4","0","152","0","53","0","136","0","10","0","-26.7","0,0218,","","","127",",0,0313,","127.8",",0,0802,","36.1","0,0716,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1012","-7.2","0,1101","-8.9","0,1103","-2.2","0,0408","-2.2","0,0408","-4.4","0,0326","-7.8","0,0324","-10.0","0,0322","3768.2","","3768.2","0","910.4",",0","656",",0","9.13","0","14.14","0","4.11","0"
"USC00212698","2007","43.6447","-94.4656","361.8","FAIRMONT, MN US","496.9","","496.9","0","103","0","62","0","","","","","25","0","143","0","90","0","156","0","17","0","-26.7","0,0205,+","","","","","51.3",",0,0820,","35.0","0,0708,","-0.6","0,1028","-2.2","0,1029","-5.6","0,1107","-8.3","0,1123","-14.4","0,1127","-2.8","0,0415","-2.8","0,0415","-6.1","0,0411","-6.7","0,0410","-8.9","0,0408","4040.3","","4040.3","0","796.3",",0","","","8.32","0","13.73","0","2.91","0"
"USC00212698","2008","43.6447","-94.4656","361.8","FAIRMONT, MN US","345.5","","345.5","0","123","0","64","0","114","","24","0","40","0","161","0","87","0","139","0","5","0","-27.8","0,0221,+","610",",0,1223,+","203",",0,1219,","44.5",",0,0411,","32.8","0,0804,+","-1.1","0,1018","-3.9","0,1021","-5.6","0,1109","-6.7","0,1110","-8.9","0,1118","0.0","0,0430","-2.2","0,0429","-6.7","0,0402","-6.7","0,0402","-15.0","0,0311","4469.8","","4469.8","0","726.4",",0","1553",",0","6.60","0","12.08","0","1.12","0"
"USC00212698","2009","43.6447","-94.4656","361.8","FAIRMONT, MN US","284.0","","284.0","0","130","0","73","0","103","","25","0","39","0","151","0","79","0","124","0","3","0","-30.0","0,0116,+","635",",0,1227,+","254",",0,1209,","68.8",",0,0925,","35.6","0,0623,","-1.1","0,1009","-2.8","0,1010","-4.4","0,1203","-13.9","0,1204","-13.9","0,1204","-1.7","0,0415","-3.9","0,0408","-4.4","0,0331","-7.8","0,0328","-18.9","0,0313","4390.2","","4390.2","0","843.5",",0","1786",",0","6.99","0","12.39","0","1.60","0"
"USC00212698","2010","43.6447","-94.4656","361.8","FAIRMONT, MN US","452.2","","452.2","0","121","0","74","0","119","","19","0","30","0","139","0","87","0","149","0","11","0","-32.8","0,0103,","914",",0,0220,+","203",",0,1212,","109.2",",0,0923,","33.9","0,0812,+","0.0","0,1028","-2.2","0,1029","-8.3","0,1120","-8.3","0,1120","-8.9","0,1121","-0.6","0,0409","-3.3","0,0328","-5.6","0,0322","-6.7","0,0306","-13.3","0,0305","4308.7","","4308.7","0","1093.1",",0","1526",",0","7.74","0","13.09","0","2.39","0"
"USC00212698","2011","43.6447","-94.4656","361.8","FAIRMONT, MN US","496.2","","496.2","7","114","7","58","7","","","","","28","7","157","7","70","7","131","7","21","7","-28.9","7,0124,+","","","","","61.0",",7,0615,","37.8","7,0607,","0.0","7,1019","-2.2","7,1027","-5.6","7,1116","-9.4","7,1117","-9.4","7,1117","0.0","7,0504","-2.8","7,0402","-6.1","7,0401","-8.3","7,0325","-10.0","7,0324","4464.3","","4464.3","7","703.7",",7","","","7.86","7","13.25","7","2.47","7"
"USC00212698","2012","43.6447","-94.4656","361.8","FAIRMONT, MN US","575.2","","575.2","7","96","7","52","7","","","","","11","7","133","7","52","7","154","7","31","7","-25.0","7,0121,","","","","","43.9",",7,0229,","36.1","7,0831,+","-3.3","7,1007","-3.3","7,1007","-6.7","7,1112","-6.7","7,1112","-11.1","7,1124","0.0","7,0417","-2.8","7,0412","-6.1","7,0310","-13.3","7,0306","-13.3","7,0306","3410.1","","3410.1","7","611.9",",7","","","10.17","7","15.96","7","4.38","7"
"USC00212698","2013","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4406.6","","4406.6","7","","","","","","","","","",""
