"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141740","1992","37.1766","-94.8428","272.2","COLUMBUS, KS US","591.1","","591.1","0","122","0","73","0","3","","2","0","0","0","82","0","2","0","189","0","18","0","-10.0","0,0116,","51",",0,1216,","51",",0,1216,","125.7",",0,0711,","35.0","0,0811,","0.0","0,1104","-3.3","0,1106","-5.6","0,1208","-7.8","0,1224","-8.9","0,1225","-0.6","0,0404","-3.9","0,0403","-4.4","0,0402","-6.7","0,0312","-10.0","0,0116","2193.3","","2193.3","0","1333.0",",0","109",",0","13.93","0","19.63","0","8.23","0"
"USC00141740","1993","37.1766","-94.8428","272.2","COLUMBUS, KS US","787.4","","787.4","0","121","0","82","0","16","","7","0","2","0","105","0","17","0","174","0","41","0","-20.0","0,0219,","152",",0,0216,","102",",0,0216,","192.5",",0,0925,","37.2","0,0820,","-3.3","0,1030","-3.3","0,1030","-7.2","0,1031","-7.2","0,1031","-10.0","0,1126","-2.2","0,0403","-2.2","0,0403","-5.6","0,0315","-8.3","0,0314","-20.0","0,0219","2597.2","","2597.2","0","1582.4",",0","345",",0","12.93","0","18.38","0","7.48","0"
"USC00141740","1994","37.1766","-94.8428","272.2","COLUMBUS, KS US","806.0","","806.0","0","106","0","70","0","9","","4","0","0","0","86","0","13","0","191","0","52","0","-15.6","0,0108,","76",",0,0309,+","64",",0,0309,","141.5",",0,0412,","38.3","0,0626,","-0.6","0,1026","-2.8","0,1124","-8.3","0,1211","-8.3","0,1211","","","-1.7","0,0408","-2.2","0,0311","-5.6","0,0228","-9.4","0,0227","-9.4","0,0227","2548.6","","2548.6","0","1178.9",",0","218",",0","14.13","0","20.19","0","8.08","0"
"USC00141740","1995","37.1766","-94.8428","272.2","COLUMBUS, KS US","841.0","","841.0","0","104","0","63","0","","","4","0","1","0","103","0","17","0","192","0","55","0","-17.8","0,1210,","","","152",",0,0119,","94.0",",0,0508,","38.3","0,0901,","0.0","0,1021","-5.0","0,1103","-5.0","0,1103","-6.7","0,1104","-15.6","0,1209","-1.1","0,0331","-5.6","0,0310","-5.6","0,0310","-11.7","0,0309","-11.7","0,0309","2197.8","","2197.8","0","946.2",",0","341",",0","14.01","0","20.29","0","7.74","0"
"USC00141740","1996","37.1766","-94.8428","272.2","COLUMBUS, KS US","779.1","","779.1","0","89","0","52","0","5","","3","0","5","0","113","0","22","0","189","0","42","0","-20.6","0,0205,+","76",",0,0103,","46",",0,0103,","189.2",",0,0818,","36.7","0,0807,","0.0","0,1023","-2.2","0,1111","-4.4","0,1125","-7.2","0,1126","-11.7","0,1218","-3.9","0,0408","-3.9","0,0408","-5.6","0,0407","-7.2","0,0327","-15.6","0,0309","2577.9","","2577.9","0","1188.3",",0","135",",0","13.21","0","19.35","0","7.08","0"
"USC00141740","1997","37.1766","-94.8428","272.2","COLUMBUS, KS US","620.4","","620.4","0","114","0","72","0","14","","3","0","8","0","105","0","14","0","169","0","15","0","-21.7","0,0118,+","102",",0,0109,","102",",0,0109,","84.3",",0,0709,","34.4","0,0728,+","-0.6","0,1028","-3.9","0,1111","-5.6","0,1116","-6.7","0,1206","","","-1.7","0,0415","-2.8","0,0413","-4.4","0,0316","-7.2","0,0131","-18.3","0,0129","2674.9","","2674.9","0","1173.8",",0","185",",0","12.59","0","18.11","0","7.07","0"
"USC00141740","1998","37.1766","-94.8428","272.2","COLUMBUS, KS US","937.7","","937.7","0","103","0","63","0","","","2","0","0","0","84","0","11","0","181","0","43","0","-15.0","0,1223,","","","51",",0,0108,","121.2",",0,0914,","37.8","0,0908,+","-0.6","0,1106","-2.2","0,1208","-4.4","0,1221","-13.9","0,1222","-13.9","0,1222","-2.2","0,0322","-2.2","0,0322","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","2544.4","","2544.4","0","1230.0",",0","115",",0","14.45","0","19.75","0","9.15","0"
"USC00141740","1999","37.1766","-94.8428","272.2","COLUMBUS, KS US","735.5","","735.5","0","110","0","70","0","","","3","0","0","0","82","0","11","0","189","0","40","0","-15.6","0,0105,","","","216",",0,0314,","77.7",",0,0505,","38.3","0,0813,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1206","-8.9","0,1221","-8.9","0,1221","-1.7","0,0327","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-13.9","0,0110","2247.6","","2247.6","0","1501.1",",0","272",",0","14.30","0","20.08","0","8.52","0"
"USC00141740","2000","37.1766","-94.8428","272.2","COLUMBUS, KS US","873.4","","873.4","0","93","0","68","0","28","","7","0","4","0","104","0","24","0","185","0","50","0","-20.6","0,1223,+","254",",0,1214,","152",",0,1213,","84.1",",0,0509,","40.6","0,0903,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1110","-7.2","0,1117","-16.1","0,1212","-1.1","0,0409","-3.3","0,0313","-5.0","0,0312","-7.8","0,0206","-9.4","0,0203","2125.7","","2125.7","0","1025.1",",0","608",",0","13.60","0","19.32","0","7.87","0"
"USC00141740","2002","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","91","0","56","0","11","","4","0","","","","","","","","","","","","","203",",0,1225,","178",",0,1224,","96.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.3",",0","395",",0","","","","","",""
"USC00141740","2003","37.1766","-94.8428","272.2","COLUMBUS, KS US","774.3","","774.3","0","97","0","62","0","","","5","0","0","0","99","0","15","0","192","0","47","0","-17.2","0,0124,","","","145",",0,0224,","52.8",",0,0517,","38.9","0,0821,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1124","-6.7","0,1125","-12.2","0,1211","-1.7","0,0411","-2.2","0,0331","-6.1","0,0311","-7.2","0,0310","-13.3","0,0226","","","","","1017.2",",0","461",",0","13.73","0","19.68","0","7.79","0"
"USC00141740","2004","37.1766","-94.8428","272.2","COLUMBUS, KS US","700.1","","700.1","0","108","0","76","0","5","","3","0","0","0","81","0","15","0","191","0","20","0","-15.6","0,0107,+","51",",0,0207,+","76",",0,0206,","58.2",",0,0424,","35.0","0,0714,","-2.8","0,1125","-2.8","0,1125","-4.4","0,1203","-7.2","0,1214","-12.8","0,1223","-0.6","0,0401","-3.3","0,0227","-4.4","0,0217","-10.0","0,0214","-10.0","0,0214","2309.9","","2309.9","0","1119.2",",0","144",",0","14.03","0","19.58","0","8.48","0"
"USC00141740","2005","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","82","0","54","0","3","","2","0","","","","","14","0","191","0","60","0","","","51",",0,0129,","64",",0,0129,","66.0",",0,0915,","38.3","0,0724,","","","","","","","","","","","","","","","","","","","","","2209.7","","2209.7","0","883.1",",0","127",",0","","","20.73","0","",""
"USC00141740","2006","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","80","0","55","0","","","1","0","","","","","8","0","197","0","68","0","","","","","241",",0,1201,","51.8",",0,0827,","40.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","796.4",",0","241",",0","","","22.18","0","",""
"USC00141740","2007","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","116","0","79","0","","","0","0","","","","","21","0","211","0","41","0","","","","","0",",0,1231,+","154.9",",0,0611,","39.4","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1541.4",",0","0",",0","","","20.03","0","",""
"USC00141740","2008","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","106","0","71","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.0",",0","","","","","","","",""
"USC00141740","2009","37.1766","-94.8428","272.2","COLUMBUS, KS US","703.6","","703.6","0","96","0","70","0","","","","","0","0","95","0","15","0","175","0","24","0","-13.3","0,0128,+","","","","","156.5",",0,0820,","36.7","0,0805,+","-0.6","0,1119","-2.2","0,1130","-4.4","0,1203","-8.9","0,1204","-8.9","0,1204","0.0","H,0411","-2.8","H,0408","-5.0","H,0312","-8.9","H,0303","-8.9","H,0303","2401.0","","2401.0","0","1471.9",",0","","","13.46","0","19.10","0","7.81","0"
"USC00141740","2010","37.1766","-94.8428","272.2","COLUMBUS, KS US","1021.2","","1021.2","H","86","H","65","H","","","","","4","H","94","H","19","H","196","H","61","H","-21.1","H,0110,","","","","","59.7",",H,0902,","38.3","H,0815,+","0.0","0,1029","-2.8","H,1106","-5.0","H,1126","-6.7","H,1201","-11.7","H,1213","0.0","0,0323","-5.0","0,0305","-5.0","0,0305","-8.3","0,0225","-8.9","0,0224","2629.1","","2629.1","H","1033.7",",H","","","14.19","H","19.74","H","8.64","H"
"USC00141740","2011","37.1766","-94.8428","272.2","COLUMBUS, KS US","1112.2","","1112.2","7","91","7","67","7","","","","","4","7","89","7","14","7","191","7","76","7","-23.9","7,0210,","","","","","78.7",",7,0426,","42.2","7,0803,","-1.1","7,1020","-3.9","7,1117","-5.0","7,1128","-8.3","7,1207","","","-0.6","H,0401","-2.2","H,0311","-5.0","H,0306","-11.7","H,0212","-11.7","H,0212","2454.9","","2454.9","7","1028.4",",7","","","14.58","7","20.72","7","8.44","7"
"USC00141740","2012","37.1766","-94.8428","272.2","COLUMBUS, KS US","1083.3","","1083.3","7","71","7","48","7","","","","","0","7","74","7","5","7","213","7","76","7","-11.1","7,0212,","","","","","85.9",",7,0501,","41.7","7,0805,","0.0","7,1007","-2.8","7,1028","-5.6","7,1124","-9.4","7,1226","-9.4","7,1226","-0.6","7,0310","-3.9","7,0226","-10.6","7,0213","-10.6","7,0213","-10.6","7,0213","1909.0","","1909.0","7","964.3",",7","","","16.07","7","22.52","7","9.62","7"
"USC00141740","2013","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","101","7","79","7","","","","","","","","","","","","","","","","","","","","","90.7",",7,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.1",",7","","","","","","","",""
"USC00141740","2014","37.1766","-94.8428","272.2","COLUMBUS, KS US","754.1","","754.1","7","84","7","55","7","","","","","2","7","106","7","27","7","179","7","29","7","-21.7","7,0107,+","","","","","157.5",",7,1010,","36.7","7,0827,+","-3.9","7,1101","-3.9","7,1101","-6.1","7,1112","-6.7","7,1113","-10.0","7,1117","-2.2","7,0416","-2.2","7,0416","-5.0","7,0318","-13.3","7,0305","-13.3","7,0305","2872.2","","2872.2","7","964.9",",7","","","12.70","7","18.48","7","6.92","7"
"USC00141740","2015","37.1766","-94.8428","272.2","COLUMBUS, KS US","923.0","","923.0","7","92","7","76","7","","","","","0","7","87","7","22","7","188","7","47","7","-15.6","7,0108,","","","","","65.5",",7,0524,","36.7","7,0730,+","0.0","7,1108","-3.9","7,1122","-6.1","7,1218","","","","","-0.6","7,0405","-3.3","7,0307","-7.8","7,0306","-7.8","7,0306","-13.3","7,0228","2548.4","","2548.4","7","1400.5",",7","","","14.43","7","20.04","7","8.82","7"
"USC00141740","2016","37.1766","-94.8428","272.2","COLUMBUS, KS US","976.6","","976.6","7","96","7","60","7","0","","0","7","2","7","90","7","12","7","207","7","58","7","-18.3","7,1219,+","0","T,7,1218,+","0","T,7,1218,+","82.8",",7,0517,","37.2","7,0725,","-2.8","7,1119","-2.8","7,1119","-8.3","7,1208","-8.3","7,1208","-11.1","7,1209","0.0","7,0403","-2.8","7,0326","-5.6","7,0227","-7.2","7,0210","-13.3","7,0119","2058.9","","2058.9","7","992.2",",7","0","T,7","15.25","7","21.31","7","9.19","7"
"USC00141740","2017","37.1766","-94.8428","272.2","COLUMBUS, KS US","791.8","","791.8","7","94","7","64","7","0","","0","7","0","7","84","7","10","7","203","7","32","7","-13.3","7,0108,+","0","T,7,1224,+","13",",7,1223,","94.5",",7,0728,","35.6","7,0723,","-2.2","7,1028","-2.2","7,1028","-5.6","7,1122","-6.7","7,1207","-8.9","7,1209","-3.3","7,0316","-3.3","7,0316","-5.0","7,0315","-6.7","7,0210","-13.3","7,0108","1968.4","","1968.4","7","1337.2",",7","13",",7","14.86","7","20.89","7","8.83","7"
