"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315890","2005","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","548.6","","548.6","0","132","0","79","0","2","","2","0","0","0","122","0","5","0","184","0","23","0","-12.2","0,0125,","76",",0,0228,","64",",0,0228,","108.0",",0,1008,","36.1","0,0727,","-3.3","0,1027","-3.3","0,1027","-6.7","0,1118","-6.7","0,1118","-9.4","0,1222","0.0","0,0504","-2.2","0,0418","-5.0","0,0319","-7.8","0,0305","-12.2","0,0125","2436.4","","2436.4","0","1097.8",",0","150",",0","12.98","0","19.90","0","6.06","0"
"USC00315890","2006","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","522.8","","522.8","0","142","0","82","0","2","","2","0","0","0","112","0","1","0","192","0","25","0","-11.7","0,1210,+","25",",0,0220,+","25",",0,0220,+","99.6",",0,0626,","35.6","0,0803,+","-1.1","0,1014","-2.2","0,1015","-6.1","0,1104","-7.8","0,1208","-11.7","0,1209","0.0","0,0412","-2.2","0,0411","-5.0","0,0328","-6.7","0,0228","-8.9","0,0220","2375.4","","2375.4","0","1226.4",",0","50",",0","13.33","0","20.83","0","5.83","0"
"USC00315890","2007","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","645.5","","645.5","0","109","0","60","0","0","","0","0","0","0","115","0","0","0","206","0","48","0","-12.2","0,0207,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0915,","37.8","0,0810,","-1.1","0,1029","-2.2","0,1030","-5.0","0,1108","-7.8","0,1124","-8.9","0,1219","0.0","0,0508","-3.9","0,0411","-4.4","0,0409","-6.7","0,0320","-8.9","0,0220","2323.3","","2323.3","0","1142.5",",0","0",",0","13.77","0","21.39","0","6.15","0"
"USC00315890","2008","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","477.7","","477.7","0","129","0","77","0","","","","","0","0","122","0","3","0","178","0","28","0","-13.3","0,0122,+","","","","","59.2",",0,0827,","36.1","0,0722,+","-1.1","0,1020","-3.9","0,1030","-4.4","0,1111","-6.7","0,1119","-9.4","0,1122","-0.6","0,0501","-3.3","0,0417","-5.0","0,0326","-7.2","0,0229","-12.8","0,0126","2363.5","","2363.5","0","958.4",",0","","","12.70","0","19.93","0","5.47","0"
"USC00315890","2009","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","474.8","","474.8","0","155","0","98","0","","","","","0","0","114","0","5","0","181","0","9","0","-17.2","0,0118,+","","","","","67.8",",0,0107,","33.3","0,0811,+","-2.2","0,1019","-2.2","0,1019","-5.6","0,1207","-10.6","0,1212","-10.6","0,1212","0.0","0,0424","-4.4","0,0323","-4.4","0,0323","-6.7","0,0306","-8.9","0,0305","2560.1","","2560.1","0","1512.4",",0","","","12.76","0","19.48","0","6.04","0"
"USC00315890","2010","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","692.9","","692.9","0","122","0","77","0","","","","","0","0","124","0","12","0","203","0","49","0","-12.8","0,0202,+","","","","","73.7",",0,0125,","36.7","0,0726,+","0.0","0,1023","-4.4","0,1107","-4.4","0,1107","-6.7","0,1129","-10.0","0,1209","0.0","0,0430","-2.2","0,0328","-7.2","0,0308","-7.2","0,0308","-12.8","0,0202","2492.0","","2492.0","0","1151.8",",0","","","13.22","0","20.36","0","6.07","0"
"USC00315890","2011","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","679.1","","679.1","7","133","7","91","7","","","","","0","7","119","7","3","7","206","7","43","7","-11.7","7,0115,","","","","","60.5",",7,1207,","36.1","7,0730,+","0.0","7,1023","-2.8","7,1030","-5.0","7,1112","-6.7","7,1120","","","-2.2","K,0407","-2.2","K,0407","-4.4","K,0305","-10.6","K,0212","-10.6","K,0212","2435.8","","2435.8","7","1390.5",",7","","","13.90","7","21.21","7","6.57","7"
"USC00315890","2012","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","590.4","","590.4","7","141","7","96","7","","","","","0","7","102","7","1","7","208","7","28","7","-10.0","7,0105,+","","","","","76.7",",7,0515,","39.4","7,0630,","0.0","7,1022","-2.2","7,1103","-4.4","7,1115","-6.7","7,1130","","","-1.1","7,0414","-3.3","7,0312","-4.4","7,0308","-7.8","7,0213","-10.0","7,0105","2044.5","","2044.5","7","1479.0",",7","","","14.01","7","21.39","7","6.63","7"
"USC00315890","2013","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","516.5","","516.5","7","152","7","100","7","","","","","0","7","119","7","1","7","177","7","7","7","-10.6","7,0124,","","","","","94.2",",7,0703,","34.4","7,0613,","0.0","7,1022","-5.6","7,1026","-5.6","7,1026","-7.8","7,1114","-8.9","7,1125","0.0","7,0407","-3.3","7,0404","-5.0","7,0330","-7.2","7,0323","-10.0","7,0219","2479.0","","2479.0","7","1735.6",",7","","","12.89","7","19.53","7","6.25","7"
"USC00315890","2014","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","502.4","","502.4","7","145","7","89","7","12","","5","7","2","7","126","7","8","7","186","7","19","7","-18.9","7,0131,","279",",7,0214,","218",",7,0213,","59.7",",7,0907,","35.0","7,0703,","0.0","7,1031","-3.3","7,1103","-8.9","7,1115","-8.9","7,1115","-8.9","7,1115","-2.8","7,0418","-2.8","7,0418","-6.1","7,0328","-7.2","7,0315","-8.9","7,0305","2606.4","","2606.4","7","1076.8",",7","512",",7","12.52","7","19.68","7","5.35","7"
"USC00315890","2015","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","646.0","","646.0","7","155","7","95","7","9","","2","7","2","7","93","7","8","7","200","7","28","7","-18.9","7,0221,","127",",7,0226,","130",",7,0226,","79.2",",7,0420,","34.4","7,0806,+","-2.2","7,1019","-2.2","7,1019","-5.6","7,1124","","","","","0.0","7,0429","-3.9","7,0406","-5.6","7,0330","-8.3","7,0308","-8.9","7,0225","2497.6","","2497.6","7","1498.7",",7","270",",7","13.93","7","20.76","7","7.10","7"
"USC00315890","2016","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","674.6","","674.6","7","119","7","76","7","10","","3","7","0","7","104","7","9","7","205","7","37","7","-11.1","7,0120,+","152",",7,0123,","152",",7,0123,","140.7",",7,0804,","35.6","7,0726,","-0.6","7,1106","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-9.4","7,1210","0.0","7,0417","-4.4","7,0411","-4.4","7,0411","-7.2","7,0216","-8.9","7,0215","2119.7","","2119.7","7","1128.0",",7","254",",7","14.00","7","21.01","7","6.99","7"
"USC00315890","2017","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","535.8","","535.8","7","124","7","90","7","8","","3","7","0","7","101","7","4","7","191","7","17","7","-14.4","7,0110,+","127",",7,0107,","132",",7,0107,","95.5",",7,0424,","33.9","7,0723,+","0.0","7,1031","-2.8","7,1111","-4.4","7,1123","-7.2","7,1211","-9.4","7,1228","-0.6","7,0410","-5.0","7,0324","-5.0","7,0324","-7.2","7,0318","-14.4","7,0110","2007.3","","2007.3","7","1310.2",",7","236",",7","13.78","7","20.62","7","6.94","7"
