"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145152","1994","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","76","0","43","0","6","","2","0","1","0","100","0","14","0","194","0","68","0","-18.9","0,0209,","76",",0,0119,+","64",",0,0118,","41.7",",0,1120,","39.4","0,0827,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1129","-8.9","0,1207","-8.9","0,1207","-0.6","0,0429","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-12.2","0,0226","","","","","507.1",",0","122",",0","14.16","0","20.87","0","7.44","0"
"USC00145152","1995","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","83","0","54","0","","","8","0","","","","","22","0","176","0","65","0","","","","","127",",0,0307,+","80.5",",0,0527,","42.8","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1026.6",",0","664",",0","","","19.55","0","",""
"USC00145152","1996","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","89","0","42","0","","","","","","","","","18","0","177","0","45","0","","","","","","","61.2",",0,0531,","38.9","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","784.9",",0","","","","","19.47","0","",""
"USC00145152","1997","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","90","0","52","0","22","","7","0","","","","","21","0","172","0","51","0","","","178",",0,0207,","178",",0,0207,","66.0",",0,0817,","40.6","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","908.2",",0","474",",0","","","19.21","0","",""
"USC00145152","1998","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","91","0","61","0","","","7","0","","","","","19","0","179","0","77","0","","","","","152",",0,0308,","79.5",",0,1101,","41.1","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1020.9",",0","520",",0","","","20.55","0","",""
"USC00145152","1999","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","86","0","60","0","11","","3","0","","","","","5","0","189","0","50","0","","","127",",0,1206,+","127",",0,1205,","71.6",",0,0521,","41.1","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1009.4",",0","211",",0","","","20.62","0","",""
"USC00145152","2000","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","79","0","53","0","38","","8","0","","","","","22","0","184","0","81","0","","","305",",0,0104,","305",",0,0104,","50.0",",0,0526,","41.7","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","820.7",",0","796",",0","","","20.37","0","",""
"USC00145152","2001","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","82","0","45","0","18","","7","0","","","","","13","0","194","0","65","0","","","178",",0,0211,+","102",",0,0209,","74.4",",0,0620,","40.0","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","800.1",",0","471",",0","","","20.81","0","",""
"USC00145152","2002","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","73","0","48","0","21","","6","0","","","","","8","0","166","0","79","0","","","76",",0,0302,+","64",",0,0302,","85.1",",0,1003,","40.0","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","818.7",",0","262",",0","","","20.48","0","",""
"USC00145152","2003","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","78","0","43","0","27","","5","0","","","","","14","0","183","0","58","0","","","229",",0,1213,","203",",0,1213,","85.1",",0,1009,","41.7","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","800.4",",0","504",",0","","","20.04","0","",""
"USC00145152","2004","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","96","0","51","0","30","","5","0","","","","","","","","","","","","","152",",0,1124,+","102",",0,0202,","112.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.5",",0","296",",0","","","","","",""
"USC00145152","2005","38.3772","-97.6097","463.3","MCPHERSON, KS US","916.7","","916.7","0","83","0","49","0","29","","7","0","2","0","126","0","28","0","184","0","72","0","-19.4","0,1209,+","127",",0,0209,","91",",0,0209,","104.9",",0,0513,","39.4","0,0724,+","-1.7","0,1024","-5.0","0,1116","-5.0","0,1116","-7.2","0,1130","-8.9","0,1201","-0.6","0,0503","-2.2","0,0327","-4.4","0,0319","-7.8","0,0302","-9.4","0,0211","2648.0","","2648.0","0","782.4",",0","420",",0","13.27","0","20.00","0","6.54","0"
"USC00145152","2006","38.3772","-97.6097","463.3","MCPHERSON, KS US","961.6","","961.6","0","78","0","42","0","1","","1","0","0","0","113","0","9","0","183","0","77","0","-17.2","0,0219,","25",",0,0323,","30",",0,0323,","54.6",",0,0531,","42.8","0,0720,+","-0.6","0,1019","-2.2","0,1022","-5.0","0,1102","-8.3","0,1130","-11.7","0,1201","-1.7","0,0329","-2.2","0,0328","-5.0","0,0326","-7.2","0,0324","-8.9","0,0227","2481.2","","2481.2","0","644.8",",0","40",",0","14.09","0","21.46","0","6.72","0"
"USC00145152","2007","38.3772","-97.6097","463.3","MCPHERSON, KS US","921.0","","921.0","0","101","0","67","0","46","","12","0","2","0","129","0","32","0","192","0","66","0","-18.3","0,0215,+","152",",0,1216,+","191",",0,0406,","128.3",",0,0524,","40.0","0,0816,","0.0","0,1024","-2.2","0,1102","-7.8","0,1122","-7.8","0,1122","-9.4","0,1123","0.0","0,0416","-5.6","0,0409","-5.6","0,0409","-7.8","0,0408","-13.3","0,0217","2722.0","","2722.0","0","1134.0",",0","1079",",0","13.11","0","19.48","0","6.75","0"
"USC00145152","2008","38.3772","-97.6097","463.3","MCPHERSON, KS US","740.0","","740.0","0","94","0","61","0","30","","8","0","3","0","132","0","29","0","177","0","50","0","-18.3","0,1222,","127",",0,1217,+","114",",0,1216,","56.6",",0,1015,","41.7","0,0805,","-0.6","0,1027","-3.3","0,1028","-4.4","0,1109","-8.9","0,1121","-8.9","0,1121","-2.2","0,0415","-2.2","0,0415","-5.0","0,0324","-9.4","0,0309","-9.4","0,0309","3025.6","","3025.6","0","904.2",",0","481",",0","11.98","0","18.59","0","5.38","0"
"USC00145152","2009","38.3772","-97.6097","463.3","MCPHERSON, KS US","656.1","","656.1","0","98","0","60","0","12","","6","0","2","0","118","0","25","0","165","0","43","0","-20.6","0,1210,","229",",0,0329,+","229",",0,0328,","83.6",",0,0616,","39.4","0,0715,","-1.1","0,1010","-2.8","0,1118","-4.4","0,1126","-7.8","0,1203","-11.7","0,1204","0.0","0,0410","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.6","0,0312","2841.5","","2841.5","0","950.6",",0","592",",0","11.92","0","18.44","0","5.40","0"
"USC00145152","2010","38.3772","-97.6097","463.3","MCPHERSON, KS US","953.9","","953.9","0","77","0","51","0","","","3","0","3","0","114","0","35","0","181","0","73","0","-22.2","0,0109,","","","102",",0,0129,","71.6",",0,0705,","42.2","0,0814,+","-2.2","0,1105","-2.2","0,1105","-8.3","0,1125","-8.3","0,1125","-9.4","0,1206","-0.6","0,0408","-4.4","0,0323","-4.4","0,0323","-10.6","0,0225","-10.6","0,0225","3129.3","","3129.3","0","841.6",",0","213",",0","13.06","0","19.17","0","6.95","0"
"USC00145152","2011","38.3772","-97.6097","463.3","MCPHERSON, KS US","1084.7","","1084.7","7","80","7","39","7","","","","","7","7","133","7","26","7","185","7","84","7","-27.8","7,0210,","","","","","47.2",",7,0804,","45.0","7,0728,","-2.8","7,1020","-2.8","7,1020","-5.6","7,1117","-7.2","7,1129","-10.0","7,1206","0.0","7,0417","-2.2","7,0405","-4.4","7,0311","-6.7","7,0306","-10.0","7,0226","2927.9","","2927.9","7","610.2",",7","","","13.08","7","20.16","7","5.99","7"
"USC00145152","2012","38.3772","-97.6097","463.3","MCPHERSON, KS US","1028.5","","1028.5","7","63","7","35","7","","","","","0","7","118","7","14","7","199","7","86","7","-15.6","7,1227,","","","","","50.3",",7,0615,","42.2","7,0730,+","-3.3","7,1007","-3.3","7,1007","-5.0","7,1027","-10.0","7,1127","-10.0","7,1127","-1.1","7,0311","-3.3","7,0309","-4.4","7,0305","-6.7","7,0303","-11.7","7,0212","2384.7","","2384.7","7","462.0",",7","","","14.57","7","22.10","7","7.04","7"
"USC00145152","2013","38.3772","-97.6097","463.3","MCPHERSON, KS US","761.1","","761.1","7","82","7","58","7","","","","","3","7","149","7","32","7","168","7","54","7","-20.0","7,1223,","","","","","61.2",",7,0730,","41.7","7,0710,","-1.1","7,1019","-8.3","7,1112","-8.3","7,1112","-8.3","7,1112","-8.9","7,1113","-1.1","7,0504","-4.4","7,0426","-4.4","7,0426","-11.1","7,0327","-11.1","7,0327","3028.9","","3028.9","7","927.9",",7","","","11.51","7","18.27","7","4.74","7"
"USC00145152","2014","38.3772","-97.6097","463.3","MCPHERSON, KS US","724.8","","724.8","7","84","7","51","7","","","","","9","7","141","7","34","7","182","7","46","7","-21.1","7,0107,+","","","","","98.6",",7,0901,","37.8","7,0727,+","-2.8","7,1101","-2.8","7,1101","-7.2","7,1111","-7.2","7,1111","-10.6","7,1112","-0.6","7,0419","-5.6","7,0416","-5.6","7,0416","-6.7","7,0325","-9.4","7,0324","3293.3","","3293.3","7","825.1",",7","","","11.50","7","18.36","7","4.64","7"
"USC00145152","2015","38.3772","-97.6097","463.3","MCPHERSON, KS US","807.8","","807.8","7","96","7","56","7","7","","1","7","2","7","119","7","28","7","191","7","54","7","-19.4","7,0108,","76",",7,0105,+","76",",7,0104,","47.8",",7,0615,","38.9","7,0725,","-0.6","7,1029","-2.8","7,1113","-5.0","7,1127","-6.7","7,1228","-8.9","7,1229","-0.6","7,0410","-2.2","7,0405","-4.4","7,0308","-12.8","7,0306","-12.8","7,0306","2941.3","","2941.3","7","957.1",",7","108",",7","13.20","7","19.88","7","6.52","7"
"USC00145152","2016","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","90","7","58","7","5","","1","7","","","","","","","","","","","","","51",",7,1218,","38",",7,1218,","74.7",",7,0527,","","","","","","","","","","","","","","","","","","","","","","","2408.9","","2408.9","","1023.5",",7","64",",7","","","","","",""
"USC00145152","2017","38.3772","-97.6097","463.3","MCPHERSON, KS US","924.4","","924.4","7","75","7","41","7","0","","0","7","0","7","108","7","13","7","196","7","56","7","-16.1","7,1231,","0","T,7,0106,+","0","T,7,0416,+","48.5",",7,0329,","40.6","7,0723,","-1.7","7,1027","-6.7","7,1028","-6.7","7,1028","-6.7","7,1028","-8.9","7,1122","0.0","7,0427","-2.2","7,0316","-6.1","7,0315","-6.7","7,0314","-10.0","7,0226","","","","","713.6",",7","0","T,7","14.27","7","21.13","7","7.41","7"
