"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331541","1995","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","156","0","78","0","65","","23","0","5","0","144","0","","","","","","","-21.1","0,0213,+","610",",0,1228,+","254",",0,1220,","58.2",",0,1006,","","","-0.6","0,1017","-3.9","0,1104","-8.3","0,1105","-8.3","0,1105","-9.4","0,1208","0.0","0,0425","-2.2","0,0415","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","","","","","937.9",",0","1244",",0","","","","","3.72","0"
"USC00331541","1996","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","305.8","","305.8","0","168","0","93","0","","","21","0","10","0","151","0","56","0","132","0","4","0","-22.8","0,0204,","","","178",",0,0103,","86.4",",0,0907,","32.2","0,0823,+","-0.6","0,1031","-5.0","0,1102","-5.0","0,1102","-6.7","0,1112","-10.0","0,1219","-0.6","0,0514","-2.2","0,0513","-6.1","0,0409","-9.4","0,0328","-9.4","0,0328","3997.5","","3997.5","0","1234.4",",0","988",",0","8.57","0","13.80","0","3.34","0"
"USC00331541","1997","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","210.0","","210.0","0","170","0","79","0","29","","13","0","7","0","149","0","43","0","119","0","3","0","-21.1","0,0118,","102",",0,0218,+","76",",0,1231,+","56.1",",0,0601,","32.8","0,0715,+","-1.7","0,1021","-2.2","0,1023","-4.4","0,1112","-7.8","0,1113","-8.9","0,1118","-1.1","0,0421","-3.3","0,0419","-6.1","0,0414","-8.3","0,0411","-8.9","0,0410","3728.9","","3728.9","0","971.7",",0","478",",0","8.43","0","13.84","0","3.02","0"
"USC00331541","1998","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","333.6","","333.6","0","147","0","78","0","","","5","0","0","0","113","0","23","0","147","0","1","0","-15.0","0,1224,+","","","51",",0,0310,","70.6",",0,0826,","33.3","0,0626,","-0.6","0,1023","-2.2","0,1104","-4.4","0,1211","-7.2","0,1218","-15.0","0,1223","-1.7","0,0429","-2.8","0,0412","-4.4","0,0324","-6.7","0,0316","-10.6","0,0314","3253.9","","3253.9","0","1021.4",",0","151",",0","10.87","0","16.38","0","5.35","0"
"USC00331541","1999","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","399.6","","399.6","0","135","0","79","0","47","","20","0","5","0","128","0","34","0","148","0","15","0","-21.1","0,0106,+","254",",0,0115,","152",",0,0114,","55.6",",0,0930,","35.0","0,0801,","0.0","0,1021","-3.3","0,1104","-5.6","0,1117","-8.3","0,1201","-8.9","0,1202","-0.6","0,0426","-2.8","0,0328","-5.6","0,0324","-7.8","0,0314","-10.6","0,0312","3260.4","","3260.4","0","855.3",",0","962",",0","10.21","0","15.83","0","4.59","0"
"USC00331541","2000","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","257.5","","257.5","0","158","0","72","0","","","18","0","11","0","126","0","56","0","139","0","1","0","-22.8","0,0123,","","","102",",0,0120,","58.2",",0,0704,","32.2","0,0713,","-0.6","0,1008","-2.2","0,1116","-7.2","0,1121","-7.2","0,1121","-10.6","0,1122","-1.1","0,0414","-2.2","0,0411","-6.7","0,0319","-6.7","0,0319","-9.4","0,0218","3298.8","","3298.8","0","961.6",",0","847",",0","9.27","0","14.58","0","3.96","0"
"USC00331541","2001","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","137","0","72","0","","","7","0","","","","","","","","","","","","","","","152",",0,0306,","36.3",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.2",",0","354",",0","","","","","",""
"USC00331541","2002","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","465.1","","465.1","0","151","0","87","0","28","","14","0","0","0","125","0","32","0","138","0","20","0","-15.6","0,0304,+","152",",0,1228,+","76",",0,1226,+","33.5",",0,0928,","35.0","0,0802,","-0.6","0,1014","-2.2","0,1102","-4.4","0,1103","-9.4","0,1128","-9.4","0,1128","0.0","0,0519","-2.8","0,0407","-4.4","0,0406","-11.1","0,0322","-11.1","0,0322","3169.4","","3169.4","0","896.8",",0","607",",0","10.18","0","15.59","0","4.76","0"
"USC00331541","2003","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","159","0","93","0","54","","19","0","","","","","","","","","","","","","229",",0,0131,+","152",",0,1206,","99.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","3772.9","","3772.9","0","1220.6",",0","1064",",0","","","","","",""
"USC00331541","2004","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","165","0","92","0","","","17","0","","","","","","","","","","","","","","","229",",0,1223,","62.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.0",",0","861",",0","","","","","",""
"USC00331541","2005","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","127",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1345",",0","","","","","",""
"USC00331541","2006","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","","","","","10","","5","0","","","","","","","","","","","","","152",",0,1208,","152",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278",",0","","","","","",""
"USC00331541","2007","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","405.7","","405.7","0","145","0","79","0","49","","15","0","7","0","131","0","48","0","159","0","6","0","-21.1","0,0207,+","305",",0,0219,+","229",",0,0214,","109.2",",0,0821,","32.8","0,0710,+","0.0","0,1028","-2.2","0,1108","-7.8","0,1128","-7.8","0,1128","-9.4","0,1201","0.0","0,0416","-2.8","0,0411","-5.0","0,0409","-7.2","0,0406","-12.8","0,0309","3374.0","","3374.0","0","1084.8",",0","773",",0","9.96","0","15.29","0","4.64","0"
"USC00331541","2008","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","164","0","95","0","46","","20","0","","","","","","","","","","","","","305",",0,0310,+","178",",0,0308,","56.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","3369.8","","3369.8","","1130.5",",0","1192",",0","","","","","",""
"USC00331541","2009","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","230.2","","230.2","0","150","0","88","0","","","19","0","10","0","120","0","53","0","134","0","2","0","-26.1","0,0117,","","","102",",0,0129,+","36.3",",0,0731,","32.2","0,0810,+","-0.6","0,1019","-2.8","0,1104","-6.7","0,1205","-6.7","0,1205","-8.9","0,1206","-1.7","0,0413","-2.2","0,0412","-5.6","0,0321","-8.3","0,0314","-13.3","0,0305","","","","","961.8",",0","808",",0","9.03","0","14.30","0","3.75","0"
"USC00331541","2012","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","432.1","","432.1","7","","","","","","","","","2","7","124","7","27","7","153","7","13","7","-19.4","7,0121,","","","","","","","35.0","7,0718,+","0.0","7,1009","-3.9","7,1106","-5.6","7,1126","-6.7","7,1128","-8.9","7,1223","-1.1","K,0429","-5.0","K,0328","-5.0","K,0328","-7.2","K,0311","-10.0","K,0306","3017.6","","3017.6","7","","","","","10.73","7","16.33","7","5.13","7"
"USC00331541","2013","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","316.1","","316.1","7","144","7","81","7","","","","","3","7","160","7","63","7","142","7","4","7","-17.8","7,1213,+","","","","","63.5",",7,0711,","33.9","7,0911,","-0.6","7,1023","-2.2","7,1025","-5.0","7,1113","-6.7","7,1114","-10.0","7,1124","0.0","7,0526","-2.8","7,0422","-6.1","7,0404","-7.2","7,0403","-11.1","7,0322","3641.5","","3641.5","7","1004.0",",7","","","8.72","7","13.96","7","3.48","7"
"USC00331541","2014","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","257.2","","257.2","7","157","7","88","7","","","","","19","7","142","7","71","7","132","7","0","7","-26.7","7,0128,","","","","","38.1",",7,0619,","31.1","7,0906,+","-2.2","7,1103","-2.2","7,1103","-7.8","7,1114","-7.8","7,1114","-13.3","7,1118","-0.6","7,0427","-7.2","7,0417","-7.2","7,0417","-7.2","7,0417","-12.8","7,0327","4113.8","","4113.8","7","952.8",",7","","","7.72","7","13.11","7","2.33","7"
