"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","1999","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","116","0","60","0","","","","","","","","","","","","","","","","","","","","","96.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.6",",0","","","","","","","",""
"USC00216612","2000","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","133","0","64","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.1",",0","","","","","","","",""
"USC00216612","2001","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","120","0","58","0","","","20","0","","","","","","","","","","","","","","","213",",0,0225,","41.7",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.5",",0","1333",",0","","","","","",""
"USC00216612","2002","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","117","0","50","0","121","","13","0","","","","","","","","","","","","","229",",0,0312,+","127",",0,0308,","67.6",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.0",",0","887",",0","","","","","",""
"USC00216612","2003","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","108","0","46","0","122","","14","0","","","","","","","","","","","","","330",",0,1126,+","127",",0,1028,","32.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.0",",0","842",",0","","","","","",""
"USC00216612","2004","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","126","0","60","0","123","","19","0","","","","","","","","","","","","","406",",0,0127,","114",",0,0126,","62.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.4",",0","1105",",0","","","","","",""
"USC00216612","2005","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","137","0","69","0","126","","19","0","","","","","","","","","","","","","483",",0,0129,","168",",0,0122,","56.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.4",",0","1292",",0","","","","","",""
"USC00216612","2006","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","110","0","60","0","","","","","","","","","","","","","","","","","","","","","66.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.4",",0","","","","","","","",""
"USC00216612","2007","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","113","0","57","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.7",",0","","","","","","","",""
"USC00216612","2008","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","116","0","58","0","","","10","0","","","","","","","","","","","","","","","229",",0,0407,+","48.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.3",",0","1166",",0","","","","","",""
"USC00216612","2011","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","130","7","51","7","","","","","","","","","","","","","","","","","","","","","44.4",",7,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.4",",7","","","","","","","",""
"USC00216612","2012","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","132","7","60","7","","","","","","","","","","","","","","","","","","","","","97.8",",7,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.6",",7","","","","","","","",""
"USC00216612","2013","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","167.8","","167.8","7","138","7","65","7","","","","","65","7","195","7","114","7","103","7","3","7","-32.8","7,1224,","","","","","34.0",",7,0715,+","33.3","7,0826,","-0.6","7,1018","-2.8","7,1020","-7.8","7,1028","-7.8","7,1028","-9.4","7,1111","0.0","7,0513","-3.3","7,0512","-5.0","7,0424","-8.9","7,0421","-8.9","7,0421","","","","","712.0",",7","","","2.97","7","8.55","7","-2.61","7"
"USC00216612","2015","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","162.5","","162.5","7","","","","","","","","","45","7","178","7","83","7","114","7","1","7","-31.7","7,0219,","","","","","","","33.9","7,0815,","-0.6","7,0929","-4.4","7,1017","-4.4","7,1017","-8.3","7,1120","-11.7","7,1121","-1.1","7,0520","-3.9","7,0427","-5.0","7,0423","-8.9","7,0406","-8.9","7,0406","","","","","","","","","5.25","7","11.10","7","-0.59","7"
"USC00216612","2016","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","142.1","","142.1","7","","","","","","","","","32","7","170","7","84","7","109","7","0","7","-31.7","7,0117,","","","","","","","31.7","7,0723,","0.0","7,1009","-2.8","7,1020","-6.1","7,1119","-12.2","7,1120","-12.2","7,1120","-1.1","H,0515","-2.2","H,0502","-6.1","7,0413","-9.4","7,0412","-9.4","7,0412","4676.9","","4676.9","7","","","","","5.68","7","10.92","7","0.44","7"
"USC00216612","2017","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","85.9","","85.9","7","89","7","66","7","","","","","41","7","180","7","90","7","91","7","0","7","-33.9","7,1231,+","","","","","73.2",",7,0817,","31.1","7,0718,","-2.2","7,1010","-2.2","7,1010","-5.0","7,1031","-8.9","7,1106","-8.9","7,1106","0.0","7,0519","-5.6","7,0428","-5.6","7,0428","-10.0","7,0323","-10.0","7,0323","4724.8","","4724.8","7","747.5",",7","","","4.49","7","10.10","7","-1.13","7"
