"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116610","2004","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","117","0","78","0","28","","9","0","","","","","","","","","","","","","203",",0,1227,+","152",",0,1223,","45.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","2935.0","","2935.0","0","982.3",",0","533",",0","","","","","",""
"USC00116610","2005","39.6185","-87.6672","197.8","PARIS STP, IL US","704.5","","704.5","0","102","0","78","0","23","","9","0","2","0","113","0","39","0","167","0","33","0","-20.0","0,0118,+","127",",0,1210,+","127",",0,0108,","55.4",",0,0722,","36.1","0,0726,","-0.6","0,1028","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0505","-2.2","0,0321","-6.1","0,0316","-7.2","0,0315","-8.9","0,0303","","","","","976.0",",0","520",",0","11.77","0","17.24","0","6.31","0"
"USC00116610","2006","39.6185","-87.6672","197.8","PARIS STP, IL US","624.6","","624.6","0","117","0","83","0","","","4","0","0","0","107","0","15","0","161","0","19","0","-16.7","0,0220,+","","","152",",0,0321,","108.5",",0,0619,","35.0","0,0719,","-1.1","0,1012","-4.4","0,1102","-4.4","0,1102","-6.7","0,1103","-11.1","0,1204","0.0","0,0410","-2.2","0,0326","-11.7","0,0322","-11.7","0,0322","-11.7","0,0322","2967.2","","2967.2","0","1216.4",",0","253",",0","12.14","0","17.46","0","6.81","0"
"USC00116610","2007","39.6185","-87.6672","197.8","PARIS STP, IL US","798.6","","798.6","0","105","0","76","0","","","8","0","9","0","122","0","31","0","189","0","33","0","-20.6","0,0216,+","","","127",",0,0207,","77.5",",0,1018,","35.6","0,0824,","0.0","0,1101","-4.4","0,1107","-4.4","0,1107","-6.7","0,1203","-10.6","0,1206","0.0","0,0415","-2.2","0,0410","-5.0","0,0408","-6.7","0,0307","-10.0","0,0304","2977.1","","2977.1","0","1099.1",",0","533",",0","12.39","0","17.96","0","6.83","0"
"USC00116610","2008","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","103","0","76","0","","","6","0","","","","","42","0","153","0","8","0","","","","","89",",0,0201,","118.1",",0,0604,","32.8","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1264.7",",0","314",",0","","","16.19","0","",""
"USC00116610","2009","39.6185","-87.6672","197.8","PARIS STP, IL US","468.6","","468.6","0","119","0","85","0","26","","4","0","3","0","114","0","42","0","148","0","13","0","-25.0","0,0116,","203",",0,0128,","165",",0,0128,","59.2",",0,0211,","33.9","0,0626,","-1.1","0,1011","-6.7","0,1204","-6.7","0,1204","-6.7","0,1204","-9.4","0,1205","0.0","0,0412","-2.2","0,0330","-7.2","0,0313","-7.2","0,0313","-10.6","0,0304","3013.8","","3013.8","0","1306.3",",0","404",",0","10.97","0","16.18","0","5.76","0"
"USC00116610","2010","39.6185","-87.6672","197.8","PARIS STP, IL US","785.3","","785.3","0","102","0","70","0","55","","10","0","6","0","127","0","54","0","179","0","37","0","-21.7","0,0111,+","152",",0,0216,+","127",",0,1204,","49.0",",0,0614,","36.7","0,0805,","0.0","0,1022","-3.9","0,1103","-5.6","0,1106","-13.3","0,1206","-13.3","0,1206","0.0","0,0410","-2.8","0,0327","-5.6","0,0306","-8.3","0,0227","-8.9","0,0225","3149.2","","3149.2","0","818.5",",0","686",",0","11.56","0","17.28","0","5.84","0"
"USC00116610","2011","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3126.5","","3126.5","","","","","","","","","","",""
"USC00116610","2012","39.6185","-87.6672","197.8","PARIS STP, IL US","698.7","","698.7","7","83","7","62","7","","","","","0","7","115","7","18","7","175","7","49","7","-13.3","7,1230,","","","","","38.6",",7,0817,","40.6","7,0629,","-1.7","7,1008","-2.8","7,1104","-5.0","7,1115","-6.7","7,1221","-10.0","7,1222","-1.7","7,0413","-2.2","7,0412","-7.2","7,0306","-7.2","7,0306","-10.6","7,0212","","","","","750.9",",7","","","12.74","7","19.01","7","6.47","7"
"USC00116610","2013","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","99","7","67","7","","","","","1","7","142","7","","","","","","","-17.8","7,1212,","","","","","65.5",",7,1101,","","","-2.2","H,1022","-2.2","H,1022","-5.6","7,1112","-8.3","7,1113","-11.1","7,1123","-0.6","7,0421","-2.8","7,0405","-5.6","7,0404","-8.9","7,0323","-8.9","7,0323","3188.7","","3188.7","7","947.3",",7","","","","","","","4.81","7"
"USC00116610","2014","39.6185","-87.6672","197.8","PARIS STP, IL US","450.8","","450.8","7","114","7","86","7","","","","","20","7","131","7","48","7","154","7","7","7","-25.6","7,0212,+","","","","","92.7",",7,1003,","33.3","7,0906,","-0.6","7,1030","-2.2","7,1031","-5.0","7,1102","-8.9","7,1114","-8.9","7,1114","-1.1","7,0417","-2.8","7,0416","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","","","","","1135.8",",7","","","9.39","7","15.05","7","3.73","7"
"USC00116610","2015","39.6185","-87.6672","197.8","PARIS STP, IL US","534.2","","534.2","7","116","7","73","7","","","","","14","7","114","7","36","7","170","7","14","7","-23.9","7,0224,","","","","","115.6",",7,1227,","33.9","7,0908,+","-0.6","7,1017","-2.2","7,1108","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-1.1","7,0425","-2.2","7,0405","-7.2","7,0329","-7.2","7,0329","-19.4","7,0307","3500.9","","3500.9","7","1141.5",",7","","","11.18","7","16.96","7","5.40","7"
"USC00116610","2016","39.6185","-87.6672","197.8","PARIS STP, IL US","655.2","","655.2","7","114","7","77","7","","","","","4","7","110","7","31","7","172","7","16","7","-18.9","7,1220,+","","","","","87.6",",7,0816,","33.9","7,0627,","-2.2","7,1112","-2.2","7,1112","-5.0","7,1120","-6.7","7,1121","-13.9","7,1214","-0.6","7,0414","-2.2","7,0410","-4.4","7,0306","-10.0","7,0215","-10.0","7,0215","2719.3","","2719.3","7","1103.4",",7","","","12.29","7","17.87","7","6.72","7"
"USC00116610","2017","39.6185","-87.6672","197.8","PARIS STP, IL US","534.7","","534.7","7","113","7","65","7","4","","1","7","5","7","108","7","25","7","178","7","18","7","-20.0","7,1228,+","51",",7,1225,","46",",7,1225,","61.0",",7,0615,","34.4","7,0923,+","-0.6","7,1031","-2.8","7,1109","-6.1","7,1110","-10.6","7,1208","-10.6","7,1208","-1.1","7,0410","-2.8","7,0323","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","2609.5","","2609.5","7","958.1",",7","83",",7","12.12","7","18.10","7","6.14","7"
