"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111436","2004","39.4762","-88.1652","213.4","CHARLESTON, IL US","556.1","","556.1","0","131","0","85","0","31","","7","0","3","0","95","0","25","0","169","0","9","0","-24.4","0,0131,","127",",0,0201,+","89",",0,1223,","56.1",",0,1018,","34.4","0,0721,","0.0","0,1003","-2.2","0,1113","-4.4","0,1213","-7.8","0,1214","-10.0","0,1215","-1.7","0,0414","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0218","2725.2","","2725.2","0","1160.5",",0","414",",0","12.32","0","17.71","0","6.93","0"
"USC00111436","2005","39.4762","-88.1652","213.4","CHARLESTON, IL US","756.9","","756.9","0","","","","","34","","17","0","1","0","102","0","25","0","173","0","49","0","-20.0","0,0118,","127",",0,1209,+","127",",0,1209,","","","38.3","0,0725,+","-1.1","0,1028","-2.2","0,1116","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.7","0,0503","-3.3","0,0317","-7.8","0,0315","-7.8","0,0315","-8.9","0,0128","2611.9","","2611.9","0","","","940",",0","12.75","0","18.46","0","7.05","0"
"USC00111436","2006","39.4762","-88.1652","213.4","CHARLESTON, IL US","666.5","","666.5","0","108","0","69","0","8","","5","0","0","0","94","0","6","0","166","0","28","0","-16.1","0,0219,+","152",",0,0322,","127",",0,0321,","90.2",",0,0407,","36.1","0,0802,+","-1.1","0,1012","-2.8","0,1015","-4.4","0,1102","-7.8","0,1103","-8.9","0,1202","-1.7","0,0410","-3.3","0,0326","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","2582.8","","2582.8","0","1220.2",",0","242",",0","13.09","0","18.62","0","7.56","0"
"USC00111436","2007","39.4762","-88.1652","213.4","CHARLESTON, IL US","843.1","","843.1","0","101","0","73","0","36","","9","0","5","0","114","0","29","0","192","0","42","0","-20.6","0,0216,","152",",0,0217,","127",",0,1216,+","51.1",",0,0825,","36.7","0,0824,+","0.0","0,1028","-3.3","0,1107","-5.6","0,1123","-7.2","0,1216","","","-0.6","0,0416","-3.3","0,0410","-5.6","0,0407","-6.7","0,0306","-8.9","0,0304","2753.4","","2753.4","0","929.7",",0","638",",0","13.04","0","18.73","0","7.36","0"
"USC00111436","2009","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","130","0","80","0","19","","5","0","","","","","","","","","","","","","229",",0,0128,","132",",0,0128,","67.6",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.6",",0","351",",0","","","","","",""
"USC00111436","2010","39.4762","-88.1652","213.4","CHARLESTON, IL US","841.1","","841.1","0","99","0","67","0","40","","7","0","2","0","109","0","40","0","187","0","47","0","-18.3","0,0109,","203",",0,0210,","117",",0,0107,","52.6",",0,0903,","36.7","0,0804,","-1.7","0,1029","-3.3","0,1103","-5.0","0,1106","-7.2","0,1201","-11.7","0,1206","-1.1","0,0508","-2.2","0,0326","-5.6","0,0306","-7.2","0,0225","-10.6","0,0224","2706.9","","2706.9","0","963.5",",0","561",",0","12.79","0","18.33","0","7.25","0"
"USC00111436","2011","39.4762","-88.1652","213.4","CHARLESTON, IL US","786.7","","786.7","7","126","7","84","7","","","","","1","7","86","7","23","7","169","7","42","7","-19.4","7,0121,","","","","","62.0",",7,0419,","38.3","7,0722,","-2.2","7,1111","-2.2","7,1111","-4.4","7,1208","-9.4","7,1210","-9.4","7,1210","0.0","7,0331","-2.8","7,0328","-11.1","7,0212","-11.1","7,0212","-11.1","7,0212","2776.2","","2776.2","7","1292.7",",7","","","13.36","7","18.71","7","8.02","7"
"USC00111436","2012","39.4762","-88.1652","213.4","CHARLESTON, IL US","909.9","","909.9","7","114","7","65","7","8","","4","7","0","7","92","7","12","7","193","7","65","7","-12.8","7,0114,+","127",",7,1230,+","48",",7,0214,","48.5",",7,0908,","40.6","7,0628,","-1.1","7,1008","-2.8","7,1113","-5.0","7,1115","-8.3","7,1221","-11.7","7,1230","-2.2","7,0411","-2.2","7,0411","-6.7","7,0305","-6.7","7,0305","-9.4","7,0212","2155.7","","2155.7","7","852.3",",7","182",",7","14.59","7","20.68","7","8.50","7"
"USC00111436","2013","39.4762","-88.1652","213.4","CHARLESTON, IL US","692.6","","692.6","7","124","7","73","7","","","","","0","7","117","7","20","7","172","7","26","7","-17.2","7,1212,","","","","","83.6",",7,0626,","37.2","7,0831,","-1.7","H,1022","-3.3","H,1025","-6.1","7,1112","-11.1","7,1124","-11.1","7,1124","0.0","7,0421","-3.9","7,0403","-5.0","7,0328","-8.3","7,0322","-8.9","7,0224","2652.6","","2652.6","7","1057.5",",7","","","12.27","7","18.01","7","6.53","7"
"USC00111436","2015","39.4762","-88.1652","213.4","CHARLESTON, IL US","673.0","","673.0","7","131","7","78","7","","","","","7","7","92","7","25","7","172","7","24","7","-19.4","7,0220,","","","","","65.5",",7,1228,","35.0","7,0906,","0.0","7,1017","-2.8","7,1108","-8.3","7,1122","-8.3","7,1122","","","0.0","7,0424","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-17.8","7,0306","","","","","1131.6",",7","","","12.74","7","18.48","7","7.00","7"
"USC00111436","2016","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","118","7","75","7","","","","","1","7","85","7","","","","","","","-18.3","7,1219,","","","","","81.3",",7,0815,","","","0.0","7,1022","-3.3","7,1113","-4.4","7,1120","-7.2","7,1121","-14.4","7,1214","-3.3","7,0409","-3.3","7,0409","-6.7","7,0302","-6.7","7,0302","-9.4","7,0214","2219.4","","2219.4","","973.2",",7","","","","","","","8.33","7"
