"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441209","2004","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","119.0","","119.0","0","159","0","107","0","","","","","4","0","124","0","30","0","132","0","0","0","-22.2","0,1220,","","","","","50.8",",0,0908,","27.8","0,0829,+","-0.6","H,1018","-5.0","0,1109","-5.0","0,1109","-7.8","0,1114","-8.9","0,1214","-2.8","0,0504","-2.8","0,0504","-4.4","0,0406","-10.6","0,0324","-10.6","0,0324","3377.3","","3377.3","0","1360.3",",0","","","9.68","0","15.30","0","4.05","0"
"USC00441209","2005","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","146","0","109","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.9",",0","","","","","","","",""
"USC00441209","2006","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","158.8","","158.8","0","154","0","112","0","32","","17","0","1","0","141","0","18","0","127","0","0","0","-18.3","0,0219,","229",",0,0213,+","178",",0,0212,","57.7",",0,0627,","30.0","0,0803,+","-1.7","0,0921","-6.1","0,1013","-6.1","0,1013","-8.3","0,1103","-8.9","0,1104","-2.2","0,0524","-2.2","0,0524","-5.0","0,0410","-8.3","0,0323","-12.2","0,0305","3219.3","","3219.3","0","1223.8",",0","1099",",0","9.71","0","15.85","0","3.57","0"
"USC00441209","2007","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","204.9","","204.9","0","122","0","81","0","","","16","0","0","0","129","0","31","0","171","0","3","0","-16.7","0,0206,","","","152",",0,0110,","62.2",",0,1025,","33.3","0,0817,","-0.6","0,0916","-2.2","0,1013","-7.2","0,1029","-7.2","0,1029","-8.9","0,1103","-0.6","0,0508","-2.8","0,0417","-6.7","0,0411","-6.7","0,0411","-8.9","0,0410","3327.8","","3327.8","0","950.8",",0","1017",",0","10.12","0","16.70","0","3.53","0"
"USC00441209","2008","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","135.8","","135.8","0","141","0","104","0","48","","23","0","2","0","139","0","25","0","128","0","0","0","-20.0","0,0125,","152",",0,1122,+","152",",0,1121,","68.6",",0,0305,","30.0","0,0722,+","-0.6","0,1003","-5.0","0,1019","-5.0","0,1019","-7.2","0,1031","-16.7","0,1119","0.0","0,0506","-5.0","0,0430","-5.0","0,0430","-7.2","0,0416","-8.9","0,0326","3162.6","","3162.6","0","1089.2",",0","1416",",0","9.29","0","15.53","0","3.06","0"
"USC00441209","2009","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","204","0","104","0","40","","16","0","","","","","","","","","","","","","305",",0,1220,+","310",",0,1219,","50.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.4",",0","1144",",0","","","","","",""
"USC00441209","2010","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","208.9","","208.9","0","193","0","96","0","86","","27","0","8","0","158","0","59","0","155","0","0","0","-21.1","0,0209,","356",",0,1227,","203",",0,1205,","55.1",",0,0517,","31.1","0,0708,","0.0","0,1002","-3.3","0,1023","-6.7","0,1030","-6.7","0,1030","-10.0","0,1128","-3.3","0,0511","-3.3","0,0511","-6.7","0,0327","-6.7","0,0327","-12.2","0,0308","3630.1","","3630.1","0","1197.3",",0","1979",",0","8.58","0","14.75","0","2.42","0"
"USC00441209","2011","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","57.6","","57.6","7","178","7","101","7","28","","9","7","2","7","138","7","19","7","123","7","0","7","-20.0","7,0115,","229",",7,0113,","142",",7,0127,","59.9",",7,0906,","27.8","7,0905,+","-3.9","7,1022","-3.9","7,1022","-4.4","7,1023","-7.2","7,1101","-9.4","7,1202","-1.1","7,0507","-2.2","7,0506","-7.2","7,0330","-7.2","7,0330","-13.3","7,0212","3489.1","","3489.1","7","1288.6",",7","661",",7","9.24","7","15.07","7","3.40","7"
"USC00441209","2012","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","157.7","","157.7","7","184","7","99","7","23","","14","7","0","7","141","7","21","7","137","7","2","7","-13.9","7,0212,+","229",",7,1031,+","188",",7,1030,","40.6",",7,0918,","33.3","7,0701,+","-2.8","7,0924","-2.8","7,0924","-6.1","7,1106","-7.2","7,1107","-10.0","7,1114","-0.6","7,0512","-5.6","7,0414","-5.6","7,0414","-13.3","7,0307","-13.3","7,0307","3085.0","","3085.0","7","1162.8",",7","916",",7","9.85","7","16.24","7","3.47","7"
"USC00441209","2013","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","115.1","","115.1","7","192","7","111","7","38","","17","7","0","7","152","7","36","7","122","7","0","7","-16.1","7,1225,","305",",7,0118,","305",",7,0118,","60.7",",7,0412,","28.3","7,0720,+","-0.6","7,1010","-3.9","7,1021","-10.6","7,1026","-10.6","7,1026","-10.6","7,1026","-3.3","7,0515","-3.3","7,0515","-5.0","7,0421","-7.2","7,0404","-11.7","7,0323","3659.4","","3659.4","7","1371.8",",7","1314",",7","8.62","7","14.27","7","2.96","7"
"USC00441209","2014","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","108.0","","108.0","7","154","7","93","7","34","","18","7","8","7","146","7","33","7","124","7","0","7","-27.8","7,0131,","305",",7,0215,+","229",",7,0213,","61.7",",7,0905,","28.3","7,0714,+","0.0","7,0924","-2.2","7,1020","-7.8","7,1103","-7.8","7,1103","-13.9","7,1115","-1.7","7,0520","-3.9","7,0425","-7.2","7,0417","-7.2","7,0417","-8.9","7,0328","3627.7","","3627.7","7","1198.3",",7","1116",",7","8.43","7","14.34","7","2.51","7"
"USC00441209","2015","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","138.3","","138.3","7","179","7","106","7","20","","8","7","8","7","120","7","31","7","131","7","0","7","-23.3","7,0221,+","330",",7,0222,","279",",7,0217,","79.8",",7,0420,","28.3","7,0729,+","0.0","7,1017","-3.9","7,1018","-6.7","7,1019","-6.7","7,1019","-8.9","7,1205","0.0","7,0515","-2.2","7,0412","-7.2","7,0405","-7.2","7,0405","-10.0","7,0329","3554.0","","3554.0","7","1270.3",",7","785",",7","9.68","7","15.56","7","3.81","7"
"USC00441209","2016","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","177.0","","177.0","7","163","7","99","7","29","","10","7","4","7","139","7","28","7","151","7","0","7","-18.9","7,0125,","432",",7,0124,","229",",7,0123,","45.7",",7,0616,","30.6","7,0725,+","-0.6","7,1011","-2.8","7,1025","-4.4","7,1027","-7.2","7,1106","-13.3","7,1113","0.0","7,0517","-2.2","7,0417","-5.6","7,0414","-6.7","7,0411","-12.2","7,0410","3057.0","","3057.0","7","1130.6",",7","935",",7","9.78","7","16.01","7","3.54","7"
