"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115712","2008","40.9126","-89.034","228.6","MINONK, IL US","424.9","","424.9","0","119","0","77","0","35","","9","0","17","0","135","0","45","0","152","0","7","0","-23.9","0,0124,","178",",0,0204,","150",",0,0201,","85.1",",0,0914,","33.3","0,0903,+","-0.6","0,1027","-5.6","0,1028","-5.6","0,1028","-8.9","0,1118","-8.9","0,1118","-0.6","0,0429","-2.2","0,0414","-4.4","0,0402","-6.7","0,0311","-10.0","0,0309","3407.1","","3407.1","0","1169.9",",0","686",",0","9.51","0","15.69","0","3.33","0"
"USC00115712","2009","40.9126","-89.034","228.6","MINONK, IL US","331.4","","331.4","0","135","0","78","0","37","","9","0","12","0","131","0","50","0","149","0","8","0","-30.0","0,0116,","152",",0,0128,+","102",",0,0114,","48.5",",0,1023,+","36.1","0,0624,","-1.1","0,1010","-3.3","0,1103","-4.4","0,1112","-7.8","0,1204","-17.2","0,1210","-0.6","0,0416","-3.9","0,0412","-5.6","0,0321","-7.8","0,0320","-10.0","0,0313","3374.9","","3374.9","0","1184.9",",0","568",",0","9.50","0","15.34","0","3.67","0"
"USC00115712","2010","40.9126","-89.034","228.6","MINONK, IL US","696.6","","696.6","0","113","0","70","0","","","6","0","20","0","138","0","55","0","181","0","37","0","-25.0","0,0110,","","","114",",0,1225,","46.5",",0,0619,","35.6","0,0729,","0.0","0,1004","-5.6","0,1029","-5.6","0,1029","-6.7","0,1106","-18.3","0,1206","-1.1","0,0509","-2.2","0,0418","-5.6","0,0326","-6.7","0,0305","-11.7","0,0227","3401.4","","3401.4","0","875.4",",0","607",",0","10.73","0","17.00","0","4.46","0"
"USC00115712","2011","40.9126","-89.034","228.6","MINONK, IL US","593.3","","593.3","7","116","7","73","7","","","","","11","7","131","7","37","7","148","7","34","7","-24.4","7,0210,","","","","","73.4",",7,0725,","38.3","7,0722,","-1.7","7,1021","-2.2","7,1111","-6.7","7,1117","-6.7","7,1117","-15.0","7,1210","-1.1","7,0504","-3.9","7,0401","-5.6","7,0331","-7.2","7,0328","-22.2","7,0211","3526.2","","3526.2","7","1021.5",",7","","","10.69","7","16.50","7","4.88","7"
"USC00115712","2012","40.9126","-89.034","228.6","MINONK, IL US","709.8","","709.8","7","85","7","48","7","","","","","1","7","118","7","18","7","181","7","53","7","-19.4","7,0120,","","","","","100.8",",7,0902,","41.1","7,0708,+","-2.2","7,1006","-2.2","7,1006","-5.6","7,1113","-6.7","7,1124","-10.6","7,1127","-1.1","7,0427","-2.2","7,0411","-4.4","7,0306","-8.3","7,0305","-10.0","7,0213","2769.5","","2769.5","7","702.4",",7","","","12.50","7","19.01","7","5.99","7"
"USC00115712","2013","40.9126","-89.034","228.6","MINONK, IL US","546.2","","546.2","7","108","7","68","7","","","","","7","7","144","7","42","7","160","7","22","7","-20.0","7,1212,+","","","","","110.0",",7,0418,","36.7","7,0912,+","-1.7","7,1022","-4.4","7,1025","-4.4","7,1025","-7.8","7,1112","-14.4","7,1124","0.0","7,0512","-4.4","7,0404","-4.4","7,0404","-7.8","7,0402","-10.0","7,0322","3310.6","","3310.6","7","1033.9",",7","","","10.06","7","15.99","7","4.13","7"
"USC00115712","2014","40.9126","-89.034","228.6","MINONK, IL US","482.2","","482.2","7","109","7","65","7","","","","","26","7","145","7","55","7","150","7","9","7","-28.9","7,0211,","","","","","54.1",",7,0910,","35.0","7,0826,","0.0","7,1019","-3.9","7,1101","-4.4","7,1107","-10.6","7,1114","-10.6","7,1114","-0.6","7,0424","-2.2","7,0423","-5.0","7,0415","-8.3","7,0327","-10.6","7,0326","3949.3","","3949.3","7","870.2",",7","","","8.72","7","14.69","7","2.76","7"
"USC00115712","2015","40.9126","-89.034","228.6","MINONK, IL US","541.3","","541.3","7","113","7","91","7","58","","11","7","20","7","130","7","38","7","168","7","14","7","-23.9","7,0227,","254",",7,0206,+","127",",7,0201,","50.8",",7,0818,","35.0","7,0905,","-3.9","7,1017","-3.9","7,1017","-4.4","7,1109","-17.2","7,1122","-17.2","7,1122","0.0","7,0501","-2.2","7,0424","-5.0","7,0329","-11.1","7,0328","-11.1","7,0328","3641.6","","3641.6","7","1133.2",",7","786",",7","10.71","7","16.69","7","4.72","7"
"USC00115712","2016","40.9126","-89.034","228.6","MINONK, IL US","686.3","","686.3","7","111","7","65","7","16","","7","7","9","7","114","7","34","7","175","7","27","7","-21.7","7,1219,","102",",7,1205,","89",",7,1205,","64.0",",7,0725,","35.6","7,0612,","0.0","7,1110","-3.3","7,1112","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","0.0","7,0414","-4.4","7,0412","-4.4","7,0412","-9.4","7,0304","-9.4","7,0304","2905.2","","2905.2","7","915.8",",7","334",",7","11.95","7","17.89","7","5.99","7"
"USC00115712","2017","40.9126","-89.034","228.6","MINONK, IL US","559.0","","559.0","7","106","7","68","7","12","","5","7","9","7","120","7","24","7","175","7","31","7","-26.7","7,1227,","203",",7,1230,","140",",7,1230,","69.1",",7,0430,","35.6","7,0924,+","-4.4","7,1029","-4.4","7,1029","-4.4","7,1029","-8.9","7,1110","-8.9","7,1110","0.0","7,0408","-2.2","7,0323","-5.6","7,0317","-11.7","7,0316","-11.7","7,0316","2815.1","","2815.1","7","849.7",",7","373",",7","11.62","7","17.96","7","5.28","7"
