"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478027","1999","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","305.0","","305.0","0","109","0","65","0","88","","16","0","24","0","148","0","53","0","126","0","9","0","-32.2","0,0113,","305",",0,0207,+","117",",0,0309,","77.7",",0,0726,","35.6","0,0730,","-1.1","0,1002","-3.9","0,1003","-6.1","0,1024","-8.3","0,1103","-8.9","0,1129","0.0","0,0429","-3.3","0,0424","-5.6","0,0326","-8.3","0,0325","-8.9","0,0322","4025.3","","4025.3","0","844.1",",0","917",",0","7.88","0","13.97","0","1.79","0"
"USC00478027","2000","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","212.3","","212.3","0","125","0","71","0","106","","27","0","39","0","160","0","78","0","126","0","0","0","-32.2","0,1225,","432",",0,0217,","127",",0,0215,","63.5",",0,0508,","31.1","0,0710,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1009","-7.8","0,1115","-9.4","0,1120","-2.8","0,0519","-2.8","0,0519","-6.1","0,0421","-8.9","0,0408","-8.9","0,0408","4095.5","","4095.5","0","891.9",",0","1659",",0","6.76","0","12.75","0","0.77","0"
"USC00478027","2001","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","321.9","","321.9","0","115","0","71","0","110","","16","0","28","0","153","0","63","0","121","0","11","0","-28.9","0,0221,+","533",",0,0224,+","229",",0,1127,","69.9",",0,0628,","35.0","0,0807,","-1.1","0,0924","-3.3","0,1006","-4.4","0,1007","-6.7","0,1120","-10.0","0,1207","0.0","0,0512","-4.4","0,0418","-4.4","0,0418","-6.7","0,0416","-12.8","0,0327","4664.5","","4664.5","0","960.6",",0","1401",",0","7.48","0","13.43","0","1.53","0"
"USC00478027","2002","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","312.8","","312.8","0","116","0","70","0","102","","18","0","15","0","187","0","63","0","127","0","4","0","-25.6","0,0304,","508",",0,0315,","312",",0,0315,","94.0",",0,0708,","33.3","0,0630,","-0.6","0,0927","-2.8","0,1013","-8.3","0,1016","-8.3","0,1016","-10.0","0,1113","-3.3","0,0520","-3.3","0,0520","-4.4","0,0503","-11.1","0,0406","-11.1","0,0406","4197.6","","4197.6","0","1015.5",",0","1593",",0","6.81","0","12.30","0","1.33","0"
"USC00478027","2003","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","289.3","","289.3","0","97","0","48","0","89","","15","0","40","0","169","0","80","0","138","0","9","0","-30.6","0,0207,","229",",0,1225,+","152",",0,1210,+","51.6",",0,0919,","33.9","0,0824,","-1.7","0,0929","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-11.1","0,1106","-1.7","0,0503","-2.2","0,0426","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","4662.6","","4662.6","0","638.2",",0","1202",",0","6.48","0","12.60","0","0.36","0"
"USC00478027","2004","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","173.6","","173.6","0","127","0","73","0","102","","22","0","34","0","159","0","69","0","117","0","2","0","-32.8","0,1224,","457",",0,0212,+","152",",0,0202,","35.1",",0,0905,","33.3","0,0722,","-1.1","0,1002","-3.3","0,1108","-7.2","0,1111","-7.2","0,1111","-8.9","0,1112","-2.2","0,0515","-2.2","0,0515","-4.4","0,0427","-6.7","0,0413","-16.1","0,0322","4491.1","","4491.1","0","820.1",",0","1368",",0","6.55","0","12.29","0","0.81","0"
"USC00478027","2005","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","375.9","","375.9","0","106","0","58","0","101","","18","0","25","0","170","0","84","0","143","0","18","0","-32.8","0,0117,","254",",0,0124,+","114",",0,0122,","77.2",",0,1004,","36.7","0,0808,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1114","-9.4","0,1116","-9.4","0,1116","-1.1","0,0517","-2.2","0,0504","-6.7","0,0503","-6.7","0,0503","-9.4","0,0321","4304.3","","4304.3","0","708.3",",0","1282",",0","7.71","0","13.64","0","1.78","0"
"USC00478027","2006","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","363.1","","363.1","0","96","0","48","0","","","10","0","15","0","168","0","52","0","135","0","15","0","-28.9","0,0218,","","","203",",0,0313,","67.8",",0,0801,","37.8","0,0715,","0.0","0,1005","-2.8","0,1010","-6.1","0,1012","-6.7","0,1024","-9.4","0,1103","0.0","0,0522","-4.4","0,0425","-4.4","0,0425","-6.7","0,0326","-10.6","0,0322","3919.3","","3919.3","0","521.1",",0","958",",0","8.15","0","13.92","0","2.38","0"
"USC00478027","2007","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","310.0","","310.0","0","103","0","56","0","89","","16","0","40","0","158","0","87","0","132","0","9","0","-30.6","0,0205,","356",",0,0304,+","152",",0,1223,","98.6",",0,0919,","33.9","0,0708,","0.0","0,0912","-3.3","0,0915","-5.0","0,1028","-6.7","0,1108","-10.6","0,1123","-0.6","0,0517","-3.3","0,0415","-4.4","0,0414","-11.1","0,0409","-11.1","0,0409","4457.2","","4457.2","0","728.8",",0","1360",",0","6.62","0","12.44","0","0.79","0"
"USC00478027","2008","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","199.8","","199.8","0","98","0","58","0","123","","18","0","53","0","175","0","94","0","111","0","0","0","-30.0","0,0211,+","432",",0,1226,+","152",",0,1221,+","41.7",",0,0503,","31.7","0,0819,+","-1.7","0,1003","-4.4","0,1021","-4.4","0,1021","-9.4","0,1111","-9.4","0,1111","-0.6","0,0527","-6.1","0,0429","-6.1","0,0429","-9.4","0,0414","-9.4","0,0414","4888.6","","4888.6","0","619.3",",0","1601",",0","4.94","0","10.95","0","-1.06","0"
"USC00478027","2009","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","144.0","","144.0","0","109","0","55","0","99","","15","0","58","0","170","0","82","0","115","0","1","0","-36.7","0,0116,","483",",0,0131,+","193",",0,1225,","28.7",",0,0820,","33.9","0,0624,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1011","-6.7","0,1013","-9.4","0,1204","-0.6","0,0517","-2.8","0,0428","-5.6","0,0411","-8.3","0,0331","-8.9","0,0320","5034.8","","5034.8","0","574.5",",0","1403",",0","5.04","0","10.99","0","-0.91","0"
"USC00478027","2010","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","275.9","","275.9","0","106","0","61","0","119","","13","0","39","0","168","0","80","0","122","0","3","0","-32.2","0,0103,+","406",",0,1229,+","203",",0,1114,","48.8",",0,0715,","32.2","0,0810,+","-2.2","0,0926","-2.2","0,0926","-5.6","0,1029","-6.7","0,1105","-11.7","0,1120","-3.3","0,0509","-3.3","0,0509","-4.4","0,0422","-6.7","0,0409","-9.4","0,0306","4581.9","","4581.9","0","843.1",",0","1154",",0","6.42","0","12.56","0","0.29","0"
"USC00478027","2011","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","272.3","","272.3","7","112","7","61","7","","","","","36","7","178","7","85","7","120","7","5","7","-35.0","7,0122,+","","","","","69.6",",7,0802,","36.1","7,0719,","-1.7","7,0915","-2.2","7,1001","-5.0","7,1021","-6.7","7,1117","-10.0","7,1130","-1.7","7,0516","-2.2","7,0504","-5.0","7,0503","-8.9","7,0331","-8.9","7,0331","4979.3","","4979.3","7","682.7",",7","","","6.13","7","11.67","7","0.58","7"
"USC00478027","2012","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","334.1","","334.1","7","112","7","58","7","","","","","14","7","160","7","59","7","133","7","9","7","-26.1","7,0120,+","","","","","50.0",",7,0615,","34.4","7,0717,+","-1.1","7,0918","-2.2","7,0927","-5.6","7,1007","-7.2","7,1012","-10.0","7,1116","-3.3","7,0427","-3.3","7,0427","-6.7","7,0417","-6.7","7,0417","-10.6","7,0310","3920.0","","3920.0","7","651.1",",7","","","7.87","7","13.74","7","2.00","7"
"USC00478027","2013","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","253.7","","253.7","7","116","7","70","7","","","","","55","7","191","7","101","7","127","7","6","7","-33.9","7,1230,","","","","","69.3",",7,0627,","35.6","7,0826,","0.0","7,0916","-2.8","7,1020","-5.0","7,1023","-7.2","7,1107","-12.8","7,1112","-1.1","7,0524","-2.2","7,0513","-7.2","7,0424","-7.2","7,0424","-13.3","7,0420","5042.3","","5042.3","7","818.3",",7","","","4.58","7","10.22","7","-1.06","7"
"USC00478027","2014","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","188.4","","188.4","7","121","7","73","7","","","","","67","7","178","7","111","7","110","7","0","7","-33.3","7,0303,+","","","","","70.4",",7,0904,","31.1","7,0722,","0.0","7,1004","-2.8","7,1009","-4.4","7,1012","-6.7","7,1101","-12.8","7,1112","0.0","7,0517","-3.3","7,0426","-6.1","7,0419","-10.0","7,0418","-10.0","7,0418","5610.1","","5610.1","7","1057.7",",7","","","3.65","7","9.19","7","-1.88","7"
"USC00478027","2015","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","232.1","","232.1","7","112","7","68","7","93","","11","7","42","7","156","7","77","7","125","7","1","7","-32.2","7,0219,","203",",7,0306,+","132",",7,1224,","54.6",",7,0819,","32.2","7,0815,","0.0","7,0930","-2.8","7,1017","-4.4","7,1018","-10.6","7,1121","-10.6","7,1121","-1.1","7,0520","-2.2","7,0427","-5.0","7,0423","-8.3","7,0329","-10.0","7,0328","4904.0","","4904.0","7","876.8",",7","817",",7","6.67","7","12.09","7","1.26","7"
"USC00478027","2016","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","223.2","","223.2","7","117","7","65","7","93","","14","7","29","7","156","7","72","7","132","7","1","7","-31.1","7,1219,","330",",7,0206,+","193",",7,1217,","64.0",",7,0712,","32.8","7,0723,","-1.7","7,1009","-2.2","7,1109","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","-0.6","7,0518","-3.9","7,0515","-7.8","7,0412","-7.8","7,0412","-11.7","7,0410","4209.0","","4209.0","7","901.6",",7","1157",",7","7.13","7","12.51","7","1.75","7"
"USC00478027","2017","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","151.6","","151.6","7","113","7","61","7","82","","17","7","30","7","163","7","76","7","110","7","1","7","-31.7","7,0113,","229",",7,0116,+","117",",7,1104,","53.3",",7,1003,","32.8","7,0611,","-2.8","7,1010","-2.8","7,1010","-5.6","7,1101","-8.9","7,1106","-8.9","7,1106","-1.1","7,0507","-3.3","7,0429","-5.6","7,0407","-8.3","7,0323","-12.2","7,0322","4271.1","","4271.1","7","825.3",",7","1090",",7","6.03","7","11.53","7","0.52","7"
