"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138688","1996","41.2824","-91.7078","209.4","WASHINGTON, IA US","545.7","","545.7","0","102","0","61","0","34","","6","0","17","0","138","0","53","0","144","0","18","0","-32.2","0,0203,","330",",0,0127,","226",",0,0127,","86.4",",0,0510,","35.6","0,0718,","-0.6","0,1019","-5.0","0,1101","-5.0","0,1101","-7.2","0,1111","-9.4","0,1112","0.0","0,0416","-3.3","0,0409","-4.4","0,0408","-9.4","0,0327","-9.4","0,0327","3709.8","","3709.8","0","809.1",",0","621",",0","9.65","0","15.15","0","4.15","0"
"USC00138688","1997","41.2824","-91.7078","209.4","WASHINGTON, IA US","548.0","","548.0","0","103","0","75","0","58","","20","0","12","0","135","0","46","0","151","0","21","0","-25.0","0,0128,","229",",0,1231,+","234",",0,0412,","48.5",",0,0221,","36.1","0,0727,+","0.0","0,1021","-3.3","0,1022","-6.7","0,1027","-6.7","0,1027","-8.9","0,1116","-2.8","0,0417","-2.8","0,0417","-8.3","0,0409","-8.3","0,0409","-9.4","0,0316","3567.9","","3567.9","0","971.6",",0","1615",",0","10.30","0","15.57","0","5.03","0"
"USC00138688","1998","41.2824","-91.7078","209.4","WASHINGTON, IA US","683.2","","683.2","0","112","0","77","0","","","6","0","3","0","100","0","28","0","159","0","25","0","-22.2","0,1231,","","","140",",0,1231,","91.9",",0,0828,","36.1","0,0720,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1121","-7.2","0,1208","-12.2","0,1221","-3.3","0,0324","-3.3","0,0324","-6.1","0,0315","-9.4","0,0314","-9.4","0,0314","3099.6","","3099.6","0","1293.3",",0","476",",0","12.33","0","17.27","0","7.40","0"
"USC00138688","1999","41.2824","-91.7078","209.4","WASHINGTON, IA US","430.2","","430.2","0","","","","","","","","","8","0","135","0","33","0","159","0","25","0","-27.2","0,0105,","","","","","","","37.2","0,0731,+","0.0","0,1014","-3.3","0,1018","-6.1","0,1024","-7.8","0,1103","-8.9","0,1130","-0.6","0,0419","-5.0","0,0327","-5.0","0,0327","-7.2","0,0326","-10.6","0,0313","3070.0","","3070.0","0","","","","","10.14","0","16.51","0","3.77","0"
"USC00138688","2000","41.2824","-91.7078","209.4","WASHINGTON, IA US","477.7","","477.7","0","90","0","77","0","","","","","21","0","137","0","52","0","169","0","11","0","-28.3","0,1225,","","","","","51.1",",0,0614,","37.2","0,0903,","-3.9","0,1007","-3.9","0,1007","-5.0","0,1009","-7.2","0,1115","-9.4","0,1118","-3.3","0,0413","-3.3","0,0413","-5.0","0,0412","-7.2","0,0317","-11.7","0,0221","3266.3","","3266.3","0","814.3",",0","","","9.76","0","15.96","0","3.56","0"
"USC00138688","2001","41.2824","-91.7078","209.4","WASHINGTON, IA US","468.0","","468.0","0","97","0","70","0","","","8","0","10","0","139","0","47","0","155","0","19","0","-23.9","0,0102,","","","76",",0,0316,+","61.0",",0,0514,","35.6","0,0723,","-1.1","0,1006","-4.4","0,1017","-4.4","0,1017","-7.8","0,1209","-10.6","0,1224","-2.8","0,0419","-2.8","0,0419","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3927.1","","3927.1","0","1081.2",",0","406",",0","10.04","0","16.00","0","4.09","0"
"USC00138688","2002","41.2824","-91.7078","209.4","WASHINGTON, IA US","557.3","","557.3","0","87","0","61","0","","","0","0","3","0","150","0","27","0","154","0","30","0","-21.1","0,0304,","","","13",",0,1125,","51.3",",0,0823,","35.6","0,0722,+","-2.2","0,1013","-2.2","0,1013","-6.1","0,1020","-9.4","0,1117","-9.4","0,1117","-3.3","0,0406","-3.3","0,0406","-6.1","0,0405","-8.3","0,0404","-10.6","0,0323","3280.2","","3280.2","0","738.6",",0","13",",0","10.07","0","16.52","0","3.62","0"
"USC00138688","2003","41.2824","-91.7078","209.4","WASHINGTON, IA US","431.2","","431.2","0","90","0","54","0","26","","9","0","13","0","151","0","48","0","165","0","23","0","-22.2","0,0127,+","203",",0,0216,","168",",0,0305,","66.5",",0,0914,","37.2","0,0827,+","-1.7","0,0929","-5.6","0,1002","-5.6","0,1002","-7.2","0,1107","-9.4","0,1108","-0.6","0,0423","-5.0","0,0411","-5.0","0,0411","-6.7","0,0410","-9.4","0,0312","3813.3","","3813.3","0","750.4",",0","709",",0","9.23","0","15.80","0","2.65","0"
"USC00138688","2004","41.2824","-91.7078","209.4","WASHINGTON, IA US","362.1","","362.1","0","113","0","66","0","39","","8","0","12","0","137","0","40","0","159","0","4","0","-24.4","0,0131,","279",",0,0107,+","259",",0,0316,","51.8",",0,0530,","32.8","0,0721,","-1.1","0,1002","-2.2","0,1005","-5.6","0,1112","-7.2","0,1113","-12.2","0,1214","-1.1","0,0504","-3.9","0,0414","-4.4","0,0413","-7.8","0,0323","-8.9","0,0322","3503.6","","3503.6","0","919.5",",0","921",",0","9.89","0","15.99","0","3.80","0"
"USC00138688","2005","41.2824","-91.7078","209.4","WASHINGTON, IA US","603.6","","603.6","0","90","0","53","0","45","","5","0","15","0","142","0","48","0","174","0","37","0","-25.0","0,1207,","178",",0,1214,","135",",0,0106,","40.1",",0,0812,","37.8","0,0725,","0.0","0,1016","-2.2","0,1026","-13.3","0,1117","-13.3","0,1117","-13.3","0,1117","-2.2","0,0505","-2.2","0,0505","-4.4","0,0504","-9.4","0,0316","-9.4","0,0316","3286.4","","3286.4","0","597.3",",0","559",",0","10.53","0","16.90","0","4.17","0"
"USC00138688","2006","41.2824","-91.7078","209.4","WASHINGTON, IA US","509.9","","509.9","0","109","0","70","0","6","","2","0","2","0","136","0","17","0","154","0","19","0","-22.8","0,0218,","127",",0,0121,","130",",0,0121,","40.6",",0,1221,","36.7","0,0731,+","-1.1","0,1012","-2.2","0,1013","-5.0","0,1023","-7.2","0,1024","-10.6","0,1103","-0.6","0,0506","-2.8","0,0409","-6.1","0,0326","-10.0","0,0323","-10.0","0,0323","3320.2","","3320.2","0","909.0",",0","202",",0","10.86","0","17.04","0","4.68","0"
"USC00138688","2007","41.2824","-91.7078","209.4","WASHINGTON, IA US","584.2","","584.2","0","106","0","64","0","","","11","0","22","0","145","0","57","0","174","0","20","0","-25.0","0,0206,","","","102",",0,1229,","97.5",",0,0623,","33.9","0,0616,","0.0","0,0915","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","-8.9","0,1124","-0.6","0,0417","-2.2","0,0415","-4.4","0,0413","-6.7","0,0408","-8.9","0,0407","3353.3","","3353.3","0","1224.7",",0","635",",0","10.09","0","16.34","0","3.84","0"
"USC00138688","2008","41.2824","-91.7078","209.4","WASHINGTON, IA US","365.5","","365.5","0","145","0","89","0","70","","","","26","0","146","0","61","0","148","0","3","0","-25.0","0,0125,+","279",",0,0222,+","","","73.7",",0,0511,","35.0","0,0805,","0.0","0,1022","-5.6","0,1028","-5.6","0,1028","-9.4","0,1110","-9.4","0,1110","0.0","0,0504","-3.3","0,0403","-5.6","0,0328","-7.2","0,0311","-15.6","0,0309","3756.2","","3756.2","0","1188.5",",0","","","8.50","0","14.60","0","2.39","0"
"USC00138688","2009","41.2824","-91.7078","209.4","WASHINGTON, IA US","301.7","","301.7","0","137","0","79","0","45","","12","0","16","0","137","0","56","0","147","0","6","0","-35.6","0,0116,","254",",0,1211,+","157",",0,1209,","132.8",",0,0827,","35.0","0,0623,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1127","-9.4","0,1204","-9.4","0,1204","-0.6","0,0416","-2.2","0,0415","-4.4","0,0410","-7.2","0,0315","-12.2","0,0313","3717.1","","3717.1","0","1280.9",",0","754",",0","8.89","0","14.89","0","2.89","0"
"USC00138688","2010","41.2824","-91.7078","209.4","WASHINGTON, IA US","571.1","","571.1","0","135","0","76","0","79","","12","0","24","0","138","0","70","0","163","0","18","0","-27.8","0,0110,","229",",0,0112,+","119",",0,0209,+","74.7",",0,0901,","34.4","0,0715,","0.0","0,1004","-4.4","0,1029","-4.4","0,1029","-6.7","0,1123","-8.9","0,1203","-0.6","0,0509","-2.2","0,0409","-4.4","0,0327","-11.1","0,0306","-11.1","0,0306","3675.6","","3675.6","0","1454.6",",0","875",",0","9.68","0","15.74","0","3.61","0"
"USC00138688","2011","41.2824","-91.7078","209.4","WASHINGTON, IA US","570.9","","570.9","K","","","","","","","","","14","K","146","K","42","K","150","K","30","K","-28.3","K,0210,","","","","","","","39.4","K,0803,","-0.6","K,1002","-2.2","K,1021","-4.4","K,1028","-6.7","K,1117","-9.4","K,1130","-1.7","K,0505","-2.8","K,0504","-5.0","K,0401","-6.7","K,0313","-9.4","K,0301","3713.5","","3713.5","K","","","","","9.87","K","16.04","K","3.70","K"
"USC00138688","2012","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","98","7","61","7","27","","7","7","","","","","","","","","","","","","127",",7,0115,+","76",",7,0113,","99.6",",7,0504,","","","","","","","","","","","","","","","","","","","","","","","2945.2","","2945.2","7","827.4",",7","418",",7","","","","","",""
"USC00138688","2013","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","111","7","65","7","55","","13","7","","","","","59","7","151","7","26","7","","","203",",7,0308,+","119",",7,0222,","96.0",",7,0418,","37.8","7,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","916.8",",7","778",",7","","","15.24","7","",""
"USC00138688","2014","41.2824","-91.7078","209.4","WASHINGTON, IA US","416.2","","416.2","7","121","7","64","7","57","","15","7","34","7","151","7","69","7","152","7","4","7","-30.0","7,0212,","229",",7,0218,","127",",7,0205,","87.1",",7,0910,","33.9","7,0826,+","0.0","7,1011","-7.2","7,1101","-7.2","7,1101","-7.2","7,1101","-12.2","7,1114","-1.7","7,0419","-2.8","7,0418","-5.0","7,0415","-7.8","7,0327","-10.6","7,0326","4183.8","","4183.8","7","1085.0",",7","854",",7","8.08","7","14.18","7","1.99","7"
"USC00138688","2015","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","111","7","74","7","35","","8","7","","","","","40","7","163","7","12","7","","","279",",7,0205,","152",",7,0202,","77.7",",7,0625,","34.4","7,0907,+","","","","","","","","","","","","","","","","","","","","","3800.4","","3800.4","7","1078.0",",7","786",",7","","","16.42","7","",""
"USC00138688","2016","41.2824","-91.7078","209.4","WASHINGTON, IA US","579.8","","579.8","7","113","7","62","7","36","","4","7","10","7","129","7","37","7","171","7","20","7","-25.6","7,1219,","102",",7,0106,+","38",",7,0215,+","57.2",",7,0805,","35.6","7,0616,","-0.6","7,1013","-5.0","7,1112","-5.0","7,1112","-8.3","7,1120","-11.1","7,1208","-0.6","7,0414","-4.4","7,0413","-4.4","7,0413","-10.6","7,0303","-10.6","7,0303","","","","","771.5",",7","214",",7","11.17","7","17.11","7","5.23","7"
"USC00138688","2017","41.2824","-91.7078","209.4","WASHINGTON, IA US","436.9","","436.9","7","107","7","58","7","13","","4","7","9","7","133","7","24","7","170","7","23","7","-24.4","7,1231,","127",",7,1231,+","46",",7,0313,","44.5",",7,1015,","37.2","7,0721,","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-10.0","7,1122","-0.6","7,0423","-2.2","7,0407","-13.3","7,0316","-13.3","7,0316","-13.3","7,0316","3008.8","","3008.8","7","801.2",",7","229",",7","10.47","7","17.01","7","3.92","7"
