"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200779","1997","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","167.0","","167.0","0","162","0","74","0","83","","28","0","7","0","181","0","50","0","110","0","6","0","-24.4","0,0213,","203",",0,0115,","124",",0,0113,","39.6",",0,0919,","33.3","0,0716,+","0.0","0,0924","-3.9","0,1022","-5.0","0,1023","-7.2","0,1028","-8.9","0,1113","-1.1","0,0522","-2.8","0,0507","-5.6","0,0419","-10.6","0,0410","-10.6","0,0410","4269.6","","4269.6","0","837.2",",0","1803",",0","7.13","0","12.91","0","1.34","0"
"USC00200779","1998","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","347.0","","347.0","0","139","0","63","0","","","16","0","2","0","138","0","32","0","150","0","10","0","-21.7","0,0311,","","","175",",0,0313,","69.3",",0,1006,","34.4","0,0720,+","0.0","0,0923","-2.2","0,1102","-5.0","0,1104","-6.7","0,1112","-10.6","0,1218","0.0","0,0429","-2.8","0,0428","-4.4","0,0405","-8.9","0,0323","-8.9","0,0323","3689.7","","3689.7","0","762.9",",0","1211",",0","9.78","0","15.91","0","3.65","0"
"USC00200779","1999","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","299.2","","299.2","0","137","0","75","0","73","","19","0","14","0","161","0","36","0","141","0","13","0","-26.1","0,0111,","356",",0,0113,","127",",0,0112,","43.2",",0,0613,","35.6","0,0730,","-0.6","0,0922","-2.2","0,1007","-6.1","0,1104","-6.7","0,1117","-9.4","0,1211","-1.1","0,0430","-2.2","0,0425","-5.6","0,0328","-7.8","0,0326","-9.4","0,0317","3698.6","","3698.6","0","887.0",",0","1183",",0","8.44","0","15.02","0","1.86","0"
"USC00200779","2000","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","194.9","","194.9","0","177","0","90","0","85","","32","0","17","0","149","0","52","0","130","0","1","0","-25.6","0,0127,","406",",0,1223,","305",",0,1211,","41.4",",0,0730,","33.3","0,0901,","0.0","0,0925","-2.8","0,0928","-4.4","0,1029","-6.7","0,1120","-8.9","0,1121","0.0","0,0719","-2.2","0,0426","-5.0","0,0413","-13.3","0,0409","-13.3","0,0409","3722.0","","3722.0","0","904.1",",0","2367",",0","7.79","0","14.07","0","1.50","0"
"USC00200779","2001","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3953.7","","3953.7","0","","","","","","","","","",""
"USC00200779","2002","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","337.8","","337.8","0","141","0","80","0","69","","18","0","7","0","184","0","36","0","131","0","21","0","-21.7","0,1203,+","229",",0,0303,","188",",0,0302,","51.3",",0,0726,","34.4","0,0731,+","-3.9","0,1013","-3.9","0,1013","-6.7","0,1016","-6.7","0,1016","-10.6","0,1107","-0.6","0,0522","-2.2","0,0520","-4.4","0,0511","-8.3","0,0406","-10.0","0,0328","","","","","824.4",",0","1293",",0","7.83","0","14.10","0","1.55","0"
"USC00200779","2003","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","152.0","","152.0","0","153","0","73","0","82","","19","0","23","0","172","0","67","0","128","0","4","0","-26.1","0,0126,","203",",0,0213,+","109",",0,0304,","42.4",",0,1104,","33.3","0,0704,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1016","-11.7","0,1107","-11.7","0,1107","-0.6","0,0531","-2.8","0,0502","-4.4","0,0423","-8.3","0,0409","-11.7","0,0406","4418.4","","4418.4","0","866.6",",0","1219",",0","6.76","0","13.40","0","0.12","0"
"USC00200779","2004","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","156.9","","156.9","0","167","0","93","0","89","","23","0","21","0","154","0","54","0","132","0","1","0","-26.1","0,0125,","305",",0,0205,","165",",0,0114,","43.2",",0,0523,","32.2","0,0608,","0.0","0,0929","-3.9","0,1004","-7.2","0,1108","-7.2","0,1108","-10.6","0,1214","-1.1","0,0505","-3.3","0,0503","-6.1","0,0412","-8.3","0,0405","-9.4","0,0403","4000.9","","4000.9","0","1090.5",",0","1886",",0","7.22","0","13.54","0","0.90","0"
"USC00200779","2005","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","338.9","","338.9","0","154","0","71","0","","","","","14","0","173","0","74","0","134","0","19","0","-26.1","0,0127,","","","","","44.5",",0,0723,","33.9","0,0627,+","-0.6","0,1008","-2.8","0,1027","-4.4","0,1028","-8.3","0,1117","-12.8","0,1123","-1.1","0,0517","-3.3","0,0504","-4.4","0,0429","-6.7","0,0327","-8.9","0,0323","4195.7","","4195.7","0","811.9",",0","","","7.91","0","13.92","0","1.89","0"
"USC00200779","2006","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","225.5","","225.5","0","165","0","96","0","56","","10","0","2","0","155","0","32","0","128","0","10","0","-19.4","0,0218,","254",",0,0120,","203",",0,0120,","112.5",",0,0727,","35.6","0,0731,","0.0","0,0928","-2.2","0,1012","-4.4","0,1025","-7.8","0,1202","-10.6","0,1206","0.0","0,0521","-2.2","0,0428","-5.0","0,0410","-6.7","0,0321","-12.2","0,0307","3811.1","","3811.1","0","1237.1",",0","965",",0","8.42","0","14.10","0","2.74","0"
"USC00200779","2007","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","281.0","","281.0","0","168","0","75","0","97","","26","0","11","0","158","0","80","0","143","0","9","0","-25.0","0,0206,+","356",",0,0306,+","264",",0,0302,","63.5",",0,0703,","35.0","0,0731,","-0.6","0,1012","-2.2","0,1013","-6.1","0,1028","-11.1","0,1122","-11.1","0,1122","0.0","0,0420","-2.2","0,0417","-4.4","0,0415","-7.8","0,0410","-8.9","0,0318","4015.1","","4015.1","0","917.1",",0","2311",",0","7.84","0","13.88","0","1.80","0"
"USC00200779","2008","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","167.7","","167.7","0","171","0","90","0","","","","","19","0","172","0","72","0","125","0","1","0","-24.4","0,0220,+","","","","","67.8",",0,0904,","32.2","0,0902,","-0.6","0,1002","-2.2","0,1003","-5.6","0,1021","-10.0","0,1117","-10.0","0,1117","-1.7","0,0528","-3.9","0,0501","-4.4","0,0429","-7.8","0,0402","-8.9","0,0329","4126.2","","4126.2","0","1048.0",",0","","","6.73","0","12.74","0","0.73","0"
"USC00200779","2009","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","93.9","","93.9","0","156","0","74","0","84","","10","0","17","0","169","0","69","0","109","0","2","0","-25.6","0,0115,","254",",0,0117,","152",",0,0221,","42.2",",0,0226,","32.2","0,0625,+","-2.2","0,1001","-2.2","0,1001","-5.6","0,1106","-12.8","0,1206","-12.8","0,1206","0.0","0,0518","-3.9","0,0423","-6.7","0,0412","-6.7","0,0412","-10.6","0,0320","4423.4","","4423.4","0","974.5",",0","1153",",0","6.48","0","12.34","0","0.62","0"
"USC00200779","2010","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","329.1","","329.1","0","135","0","66","0","91","","10","0","4","0","171","0","67","0","124","0","6","0","-21.1","0,0131,","203",",0,0112,","99",",0,0210,","36.1",",0,0903,","32.8","0,0830,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1101","-8.3","0,1207","-11.7","0,1209","-2.8","0,0511","-2.8","0,0511","-5.0","0,0331","-8.9","0,0327","-8.9","0,0327","3939.5","","3939.5","0","711.1",",0","657",",0","8.38","0","14.25","0","2.50","0"
"USC00200779","2011","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","277.0","","277.0","K","153","K","73","K","80","","19","K","19","K","163","K","63","K","118","K","10","K","-26.7","K,0123,","406",",K,0202,","356",",K,0202,","151.6",",K,0803,","34.4","K,0722,+","-1.1","K,1002","-2.2","K,1022","-4.4","K,1028","-8.3","K,1111","-11.7","K,1118","-1.7","7,0527","-2.2","K,0420","-5.6","K,0402","-8.9","K,0401","-8.9","K,0401","4346.9","","4346.9","K","1136.5",",K","1832",",K","7.55","K","13.34","K","1.75","K"
"USC00200779","2012","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","302.4","","302.4","7","141","7","81","7","62","","17","7","2","7","165","7","38","7","139","7","15","7","-18.3","7,0121,+","203",",7,0119,","117",",7,0113,","44.2",",7,0504,","36.1","7,0718,+","-1.1","7,1006","-2.8","7,1007","-4.4","7,1104","-7.2","7,1114","-10.0","7,1205","-3.3","7,0430","-3.3","7,0430","-5.6","7,0425","-7.8","7,0310","-16.7","7,0306","3580.3","","3580.3","7","920.8",",7","1215",",7","8.96","7","15.20","7","2.72","7"
"USC00200779","2013","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","172","7","90","7","101","","22","7","","","","","76","7","123","7","6","7","","","305",",7,0208,","198",",7,0208,","61.2",",7,0523,","35.0","7,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","1074.8",",7","1812",",7","","","12.34","7","",""
"USC00200779","2014","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","131.5","","131.5","7","172","7","91","7","101","","24","7","30","7","178","7","94","7","121","7","0","7","-29.4","7,0228,","381",",7,0218,","254",",7,0125,","75.2",",7,0413,","30.6","7,0630,+","-1.1","7,1009","-2.2","7,1011","-5.0","7,1101","-7.8","7,1102","-10.0","7,1118","-1.1","7,0517","-3.3","7,0420","-6.7","7,0417","-6.7","7,0417","-19.4","7,0327","","","","","1041.6",",7","2307",",7","5.63","7","11.34","7","-0.08","7"
"USC00200779","2015","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","188.5","","188.5","7","159","7","81","7","75","","15","7","30","7","153","7","67","7","125","7","2","7","-31.1","7,0221,+","229",",7,0308,+","155",",7,0225,+","56.9",",7,0410,","32.2","7,0815,+","-2.2","7,1018","-2.2","7,1018","-7.2","7,1122","-7.2","7,1122","-9.4","7,1123","-1.1","7,0521","-5.6","7,0425","-5.6","7,0425","-7.8","7,0405","-13.9","7,0329","4561.3","","4561.3","7","998.9",",7","1393",",7","7.19","7","13.17","7","1.20","7"
"USC00200779","2016","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","249.4","","249.4","7","158","7","85","7","81","","15","7","8","7","151","7","52","7","134","7","5","7","-20.6","7,0219,+","254",",7,0114,","155",",7,1212,","51.3",",7,0708,","33.3","7,0724,+","0.0","7,1010","-2.8","7,1031","-5.6","7,1112","-7.8","7,1122","-9.4","7,1211","0.0","7,0516","-2.8","7,0411","-6.7","7,0410","-6.7","7,0410","-10.6","7,0406","3712.7","","3712.7","7","982.5",",7","1412",",7","8.50","7","14.19","7","2.82","7"
"USC00200779","2017","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","182.5","","182.5","7","156","7","79","7","61","","12","7","8","7","147","7","54","7","121","7","6","7","-25.6","7,1228,+","254",",7,1216,","175",",7,1214,","84.1",",7,1024,","33.9","7,0923,","0.0","7,1002","-3.3","7,1027","-7.2","7,1108","-7.2","7,1108","-10.6","7,1110","-3.9","7,0510","-3.9","7,0510","-8.3","7,0324","-8.3","7,0324","-12.8","7,0317","3691.1","","3691.1","7","1015.6",",7","961",",7","7.95","7","13.63","7","2.26","7"
