"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035820","2008","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","780.5","","780.5","0","105","0","81","0","5","","3","0","0","0","107","0","13","0","190","0","41","0","-13.9","0,1223,","51",",0,0201,","127",",0,0307,","85.1",",0,0319,","36.1","0,0730,","-0.6","0,1028","-2.2","0,1116","-6.7","0,1122","-6.7","0,1122","-10.0","0,1221","0.0","0,0416","-2.2","0,0324","-4.4","0,0306","-10.0","0,0214","-10.0","0,0214","2189.3","","2189.3","0","1258.8",",0","226",",0","13.89","0","19.78","0","7.99","0"
"USC00035820","2009","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","711.6","","711.6","0","109","0","89","0","6","","1","0","0","0","81","0","6","0","185","0","22","0","-13.9","0,0117,+","127",",0,0228,","127",",0,0228,","101.1",",0,0811,","36.1","0,0628,","-1.1","0,1127","-2.2","0,1128","-6.7","0,1205","-6.7","0,1205","-8.9","0,1210","-0.6","0,0314","-2.2","0,0305","-6.1","0,0304","-8.9","0,0205","-8.9","0,0205","2241.7","","2241.7","0","1742.2",",0","127",",0","14.11","0","19.66","0","8.56","0"
"USC00035820","2010","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1051.8","","1051.8","0","93","0","60","0","14","","5","0","0","0","91","0","15","0","210","0","69","0","-14.4","0,0109,+","279",",0,0131,+","254",",0,0130,","59.9",",0,0424,","38.3","0,0804,","0.0","0,1030","-3.9","0,1126","-4.4","0,1202","-6.7","0,1206","-11.1","0,1213","-1.7","0,0306","-3.3","0,0305","-8.3","0,0226","-8.3","0,0226","-8.9","0,0202","2324.7","","2324.7","0","1039.1",",0","502",",0","14.85","0","20.84","0","8.86","0"
"USC00035820","2011","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","957.9","","957.9","7","108","7","86","7","14","","7","7","0","7","82","7","11","7","197","7","63","7","-16.1","7,0211,+","178",",7,0210,","152",",7,0210,","101.6",",7,1115,","39.4","7,0804,","0.0","7,1102","-2.2","7,1130","-4.4","7,1209","","","","","-0.6","K,0327","-13.9","K,0212","-13.9","K,0212","-13.9","K,0212","-13.9","K,0212","2264.1","","2264.1","7","1885.4",",7","469",",7","14.91","7","20.78","7","9.04","7"
"USC00035820","2012","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1006.6","","1006.6","7","86","7","61","7","7","","3","7","0","7","67","7","3","7","220","7","72","7","-8.9","7,1228,","254",",7,1226,","254",",7,1226,","49.0",",7,0204,","41.7","7,0731,","-3.9","7,1027","-3.9","7,1027","-4.4","7,1129","-6.7","7,1212","-8.9","7,1228","0.0","7,0310","-2.2","7,0221","-8.3","7,0213","-8.3","7,0213","","","1751.7","","1751.7","7","898.3",",7","330",",7","16.06","7","22.63","7","9.49","7"
"USC00035820","2013","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","710.7","","710.7","7","113","7","90","7","15","","3","7","0","7","112","7","14","7","183","7","43","7","-11.7","7,1208,+","152",",7,0322,","140",",7,0322,","100.3",",7,0113,","36.7","7,0628,","0.0","7,1025","-3.3","7,1109","-5.0","7,1113","-7.8","7,1124","-10.6","7,1207","0.0","7,0427","-3.3","7,0420","-4.4","7,0413","-11.7","7,0303","-11.7","7,0303","2388.8","","2388.8","7","1505.2",",7","318",",7","13.30","7","19.65","7","6.94","7"
"USC00035820","2014","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","737.8","","737.8","7","97","7","63","7","","","","","0","7","109","7","19","7","182","7","40","7","-16.7","7,0107,","","","","","132.1",",7,0428,","37.2","7,0825,","0.0","7,1101","-2.2","7,1102","-6.7","7,1114","-6.7","7,1114","-10.0","7,1118","-0.6","7,0424","-3.3","7,0327","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","2664.7","","2664.7","7","1071.5",",7","","","13.13","7","19.52","7","6.74","7"
"USC00035820","2015","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","939.1","","939.1","7","116","7","85","7","","","","","0","7","78","7","15","7","195","7","57","7","-15.6","7,0109,","","","","","101.9",",7,0103,","36.7","7,0730,","0.0","7,1030","-6.1","7,1122","-6.1","7,1122","","","","","0.0","7,0329","-11.7","7,0308","-11.7","7,0308","-11.7","7,0308","-11.7","7,0308","2435.1","","2435.1","7","1714.6",",7","","","14.67","7","20.72","7","8.62","7"
"USC00035820","2016","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","102","7","78","7","5","","2","7","","","","","6","7","222","7","67","7","","","178",",7,0122,","152",",7,0122,","152.4",",7,0815,","37.2","7,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1548.0",",7","177",",7","","","22.31","7","",""
"USC00035820","2017","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","930.3","","930.3","7","95","7","66","7","2","","2","7","0","7","71","7","4","7","220","7","55","7","-13.9","7,0110,+","51",",7,0312,","76",",7,0312,","101.6",",7,0430,","36.7","7,0726,","-1.1","7,1028","-2.8","7,1029","-6.7","7,1208","-6.7","7,1208","-10.6","7,1227","-5.6","7,0316","-5.6","7,0316","-5.6","7,0316","-13.9","7,0110","-13.9","7,0110","1704.7","","1704.7","7","1228.5",",7","101",",7","15.96","7","22.46","7","9.45","7"
