"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333780","1999","41.30722","-81.01333","374.9","HIRAM, OH US","327.4","","327.4","0","142","0","91","0","63","","25","0","8","0","140","0","44","0","141","0","7","0","-20.6","0,0108,+","559",",0,0115,","152",",0,0114,","61.2",",0,1103,","34.4","0,0801,","-1.7","0,1007","-3.3","0,1104","-4.4","0,1118","-12.2","0,1201","-12.2","0,1201","0.0","0,0426","-2.8","0,0330","-5.6","0,0326","-6.7","0,0320","-11.7","0,0314","3440.5","","3440.5","0","974.9",",0","1825",",0","9.38","0","15.02","0","3.75","0"
"USC00333780","2000","41.30722","-81.01333","374.9","HIRAM, OH US","222.8","","222.8","0","165","0","88","0","78","","31","0","10","0","138","0","61","0","137","0","0","0","-22.2","0,0123,","305",",0,0203,","178",",0,0121,","55.6",",0,0519,","30.0","0,0903,+","0.0","0,0929","-2.2","0,1029","-5.6","0,1119","-6.7","0,1121","-10.0","0,1122","-1.7","0,0427","-3.9","0,0413","-4.4","0,0409","-7.8","0,0319","-9.4","0,0222","3457.6","","3457.6","0","1132.3",",0","1621",",0","8.62","0","13.84","0","3.41","0"
"USC00333780","2001","41.30722","-81.01333","374.9","HIRAM, OH US","262.8","","262.8","0","146","0","82","0","57","","17","0","0","0","137","0","44","0","129","0","7","0","-16.1","0,0103,","305",",0,0106,","229",",0,0306,","36.6",",0,0804,","34.4","0,0725,","-1.1","0,1008","-2.8","0,1106","-4.4","0,1210","-6.7","0,1222","-9.4","0,1225","-1.1","0,0429","-3.9","0,0419","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","3850.8","","3850.8","0","892.7",",0","1137",",0","9.55","0","14.80","0","4.31","0"
"USC00333780","2002","41.30722","-81.01333","374.9","HIRAM, OH US","366.5","","366.5","0","153","0","87","0","","","18","0","0","0","150","0","35","0","138","0","14","0","-16.7","0,1204,+","","","165",",0,0228,","50.8",",0,0606,","33.3","0,0805,+","-0.6","0,1014","-3.3","0,1031","-6.1","0,1127","-7.2","0,1128","-16.1","0,1203","0.0","0,0523","-5.6","0,0407","-5.6","0,0407","-10.6","0,0323","-10.6","0,0323","3321.4","","3321.4","0","1028.4",",0","1352",",0","9.44","0","14.95","0","3.92","0"
"USC00333780","2003","41.30722","-81.01333","374.9","HIRAM, OH US","189.9","","189.9","0","176","0","110","0","92","","29","0","16","0","139","0","67","0","125","0","0","0","-26.1","0,0128,","356",",0,0129,","152",",0,1129,+","102.9",",0,0722,","31.1","0,0627,","-1.1","0,1003","-3.9","0,1108","-7.2","0,1110","-7.2","0,1110","-11.7","0,1208","-0.6","0,0427","-2.2","0,0425","-4.4","0,0401","-7.2","0,0331","-8.9","0,0316","3931.8","","3931.8","0","1422.6",",0","2163",",0","8.05","0","13.47","0","2.63","0"
"USC00333780","2004","41.30722","-81.01333","374.9","HIRAM, OH US","181.6","","181.6","0","177","0","111","0","83","","32","0","14","0","132","0","51","0","130","0","0","0","-24.4","0,0125,","254",",0,1227,+","165",",0,0317,","51.6",",0,0909,","30.6","0,0610,","0.0","0,1018","-2.8","0,1109","-6.1","0,1114","-7.2","0,1215","-10.6","0,1218","-0.6","0,0505","-2.8","0,0428","-4.4","0,0406","-8.9","0,0323","-8.9","0,0323","3697.1","","3697.1","0","1264.2",",0","2069",",0","8.62","0","13.83","0","3.41","0"
"USC00333780","2005","41.30722","-81.01333","374.9","HIRAM, OH US","355.8","","355.8","0","154","0","85","0","97","","26","0","3","0","133","0","56","0","141","0","7","0","-21.7","0,0129,+","279",",0,0304,","173",",0,0403,","86.9",",0,0831,","33.3","0,0727,","-1.1","0,1029","-2.2","0,1111","-5.6","0,1117","-7.2","0,1118","-12.8","0,1125","-1.7","0,0505","-2.8","0,0425","-4.4","0,0322","-7.8","0,0317","-10.6","0,0316","3662.1","","3662.1","0","1112.1",",0","1978",",0","9.06","0","14.56","0","3.57","0"
"USC00333780","2006","41.30722","-81.01333","374.9","HIRAM, OH US","268.4","","268.4","0","164","0","103","0","24","","10","0","0","0","130","0","31","0","127","0","2","0","-17.2","0,0219,","102",",0,1208,+","102",",0,1208,+","74.4",",0,0623,","32.8","0,0802,","-1.1","0,1013","-2.2","0,1030","-6.7","0,1104","-6.7","0,1104","-8.9","0,1204","-0.6","0,0523","-2.8","0,0427","-5.0","0,0327","-7.2","0,0322","-8.9","0,0318","3445.8","","3445.8","0","1221.3",",0","605",",0","9.66","0","14.87","0","4.46","0"
"USC00333780","2007","41.30722","-81.01333","374.9","HIRAM, OH US","316.1","","316.1","0","140","0","97","0","","","34","0","14","0","141","0","56","0","151","0","6","0","-22.8","0,0207,+","","","152",",0,0214,","55.9",",0,0808,","35.0","0,0711,+","-0.6","0,1028","-2.2","0,1030","-4.4","0,1123","-7.8","0,1124","-13.3","0,1206","0.0","0,0417","-3.9","0,0414","-5.6","0,0409","-7.2","0,0408","-18.3","0,0308","3585.1","","3585.1","0","1181.1",",0","1952",",0","9.09","0","14.63","0","3.55","0"
"USC00333780","2008","41.30722","-81.01333","374.9","HIRAM, OH US","223.8","","223.8","0","171","0","106","0","91","","29","0","6","0","145","0","55","0","126","0","0","0","-19.4","0,0228,+","457",",0,0310,+","330",",0,0308,","41.7",",0,0206,","31.1","0,0825,+","-2.8","0,1019","-2.8","0,1019","-5.6","0,1030","-8.3","0,1118","-15.6","0,1123","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-6.7","0,0329","-12.2","0,0324","3607.6","","3607.6","0","1238.9",",0","2754",",0","8.24","0","13.69","0","2.80","0"
"USC00333780","2009","41.30722","-81.01333","374.9","HIRAM, OH US","160.8","","160.8","0","154","0","93","0","55","","20","0","13","0","140","0","60","0","129","0","1","0","-27.2","0,0117,","406",",0,0131,+","203",",0,0110,","74.4",",0,0309,","32.8","0,0811,","0.0","0,1016","-2.8","0,1019","-7.2","0,1205","-7.2","0,1205","-9.4","0,1206","-0.6","0,0417","-3.3","0,0413","-4.4","0,0412","-7.2","0,0321","-8.9","0,0314","3915.2","","3915.2","0","1071.5",",0","1288",",0","8.14","0","13.64","0","2.65","0"
"USC00333780","2010","41.30722","-81.01333","374.9","HIRAM, OH US","365.6","","365.6","0","144","0","92","0","","","27","0","5","0","149","0","65","0","140","0","4","0","-19.4","0,0208,","","","305",",0,0206,","40.9",",0,0812,","33.3","0,0724,","-1.1","0,1022","-2.8","0,1101","-4.4","0,1102","-7.2","0,1128","-10.0","0,1209","-1.1","0,0510","-3.9","0,0410","-4.4","0,0328","-6.7","0,0327","-9.4","0,0308","3635.4","","3635.4","0","995.8",",0","2483",",0","9.09","0","14.43","0","3.75","0"
"USC00333780","2011","41.30722","-81.01333","374.9","HIRAM, OH US","345.0","","345.0","K","168","K","118","K","","","","","6","K","129","K","47","K","131","K","7","K","-22.8","K,0124,+","","","","","66.0",",K,0910,","34.4","K,0722,","-2.2","K,1028","-2.2","K,1028","-5.0","K,1118","-7.2","K,1210","-9.4","K,1211","-0.6","K,0430","-2.8","K,0407","-7.2","K,0330","-7.2","K,0330","-9.4","K,0329","3885.6","","3885.6","K","1680.5",",K","","","9.42","K","14.49","K","4.34","K"
"USC00333780","2012","41.30722","-81.01333","374.9","HIRAM, OH US","364.3","","364.3","7","110","7","81","7","","","","","0","7","134","7","27","7","148","7","11","7","-16.7","7,0115,","","","","","39.4",",7,0720,","35.6","7,0708,","0.0","7,1008","-2.2","7,1013","-4.4","7,1108","-6.7","7,1213","-11.1","7,1223","-2.8","K,0429","-2.8","K,0429","-4.4","K,0328","-8.3","K,0310","-9.4","K,0306","3073.2","","3073.2","7","1052.5",",7","","","10.46","7","16.01","7","4.91","7"
"USC00333780","2013","41.30722","-81.01333","374.9","HIRAM, OH US","258.6","","258.6","7","126","7","94","7","","","","","0","7","157","7","61","7","133","7","2","7","-17.2","7,0125,+","","","","","82.6",",7,0711,","32.2","7,0912,+","0.0","7,1023","-2.2","7,1026","-4.4","7,1114","-8.3","7,1124","-12.2","7,1125","-1.1","7,0525","-3.3","7,0426","-6.7","7,0406","-6.7","7,0406","-11.7","7,0326","3700.5","","3700.5","7","1105.4",",7","","","8.42","7","13.49","7","3.34","7"
"USC00333780","2014","41.30722","-81.01333","374.9","HIRAM, OH US","211.2","","211.2","7","138","7","101","7","","","","","23","7","145","7","68","7","125","7","0","7","-27.8","7,0128,","","","","","39.1",",7,0609,","30.0","7,0906,+","-0.6","7,1012","-3.3","7,1108","-6.7","7,1114","-6.7","7,1114","-13.3","7,1118","-1.1","7,0427","-2.2","7,0424","-7.8","7,0417","-7.8","7,0417","-16.1","7,0327","4209.1","","4209.1","7","1070.7",",7","","","7.43","7","12.80","7","2.07","7"
"USC00333780","2015","41.30722","-81.01333","374.9","HIRAM, OH US","290.7","","290.7","7","121","7","92","7","","","","","29","7","125","7","53","7","147","7","1","7","-31.1","7,0221,","","","","","50.8",",7,0627,","32.2","7,0909,","-0.6","7,1018","-2.2","7,1019","-8.3","7,1123","-8.3","7,1123","-8.9","7,1220","-2.2","7,0425","-2.2","7,0425","-4.4","7,0424","-7.8","7,0330","-11.1","7,0329","4110.2","","4110.2","7","1116.6",",7","","","8.85","7","14.52","7","3.17","7"
"USC00333780","2016","41.30722","-81.01333","374.9","HIRAM, OH US","410.6","","410.6","7","121","7","89","7","","","","","3","7","139","7","48","7","153","7","5","7","-22.8","7,0214,","","","","","41.1",",7,0909,","33.3","7,0724,","-0.6","7,1026","-3.9","7,1112","-5.6","7,1123","-9.4","7,1212","-9.4","7,1212","-1.1","7,0516","-3.3","7,0414","-4.4","7,0411","-10.6","7,0410","-10.6","7,0410","3267.8","","3267.8","7","1056.9",",7","","","9.93","7","15.61","7","4.25","7"
"USC00333780","2017","41.30722","-81.01333","374.9","HIRAM, OH US","274.7","","274.7","7","125","7","93","7","","","","","4","7","120","7","45","7","146","7","0","7","-19.4","7,1231,","","","","","36.3",",7,0711,","31.7","7,0927,+","-0.6","7,1026","-3.9","7,1109","-6.1","7,1110","-11.1","7,1111","-11.1","7,1111","-0.6","7,0509","-3.3","7,0408","-9.4","7,0324","-9.4","7,0324","-9.4","7,0324","3234.8","","3234.8","7","1079.0",",7","","","9.86","7","15.25","7","4.46","7"
