"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235834","1998","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","843.0","","843.0","0","91","0","79","0","","","2","0","0","0","80","0","13","0","185","0","35","0","-15.6","0,1223,+","","","76",",0,0320,","108.0",",0,0724,","36.7","0,0905,+","0.0","0,1120","-4.4","0,1209","-4.4","0,1209","-15.6","0,1222","-15.6","0,1222","-0.6","0,0323","-3.3","0,0322","-4.4","0,0314","-13.9","0,0313","-13.9","0,0313","2624.5","","2624.5","0","1401.2",",0","114",",0","14.14","0","19.42","0","8.86","0"
"USC00235834","1999","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","690.8","","690.8","0","89","0","66","0","13","","3","0","2","0","94","0","14","0","192","0","41","0","-18.3","0,0105,+","305",",0,0314,","305",",0,0314,","70.6",",0,0207,","38.9","0,0813,","-0.6","0,1018","-2.8","0,1024","-5.6","0,1206","-11.1","0,1221","-11.1","0,1221","0.0","0,0419","-3.3","0,0327","-6.1","0,0316","-6.7","0,0315","-14.4","0,0110","2363.5","","2363.5","0","982.2",",0","381",",0","13.77","0","19.95","0","7.58","0"
"USC00235834","2000","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","773.3","","773.3","0","96","0","64","0","29","","5","0","4","0","108","0","28","0","190","0","36","0","-18.9","0,1223,","254",",0,1214,","203",",0,1213,","62.7",",0,0924,","39.4","0,0831,","-2.8","0,1008","-2.8","0,1008","-7.2","0,1117","-7.2","0,1117","-10.0","0,1121","0.0","0,0409","-2.2","0,0401","-4.4","0,0313","-6.7","0,0206","-10.6","0,0203","2258.6","","2258.6","0","844.7",",0","516",",0","13.08","0","19.01","0","7.16","0"
"USC00235834","2001","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","781.2","","781.2","0","98","0","65","0","15","","2","0","2","0","99","0","13","0","185","0","46","0","-20.0","0,0103,+","152",",0,0102,+","25",",0,0112,+","59.9",",0,0909,","36.1","0,0823,+","-0.6","0,1017","-2.2","0,1027","-6.7","0,1209","-6.7","0,1209","-10.6","0,1225","-1.1","0,0418","-3.9","0,0328","-6.7","0,0327","-6.7","0,0327","-10.6","0,0218","2813.9","","2813.9","0","1028.1",",0","83",",0","13.66","0","19.69","0","7.63","0"
"USC00235834","2002","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","721.1","","721.1","0","96","0","75","0","23","","9","0","0","0","108","0","15","0","170","0","25","0","-16.7","0,0305,+","305",",0,1227,+","140",",0,1224,+","102.9",",0,0508,","35.0","0,0806,+","-0.6","0,1101","-2.8","0,1117","-5.6","0,1125","-8.3","0,1127","-8.9","0,1128","-0.6","0,0406","-2.2","0,0405","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2492.4","","2492.4","0","1247.0",",0","788",",0","12.74","0","18.61","0","6.88","0"
"USC00235834","2003","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","100","0","78","0","21","","8","0","","","","","","","","","","","","","152",",0,0224,","165",",0,0224,","115.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","2790.4","","2790.4","0","1126.3",",0","554",",0","","","","","",""
"USC00235834","2004","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","519.5","","519.5","0","98","0","72","0","7","","1","0","0","0","98","0","17","0","181","0","5","0","-16.7","0,0107,+","102",",0,0210,+","102",",0,0205,","72.6",",0,0725,","33.3","0,0714,","0.0","0,1105","-3.9","0,1125","-10.0","0,1214","-10.0","0,1214","-10.0","0,1214","-2.2","0,0411","-2.2","0,0411","-5.0","0,0227","-6.7","0,0216","-11.1","0,0214","","","","","1058.5",",0","123",",0","12.86","0","18.71","0","7.01","0"
"USC00235834","2005","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","812.5","","812.5","0","84","0","65","0","2","","3","0","0","0","97","0","13","0","185","0","45","0","-14.4","0,1210,+","25",",0,0309,+","38",",0,0203,+","72.9",",0,1115,","36.7","0,0723,","-0.6","0,1026","-3.3","0,1116","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0503","-3.3","0,0317","-5.6","0,0315","-7.8","0,0302","-11.7","0,0124","2412.3","","2412.3","0","992.8",",0","119",",0","13.62","0","19.61","0","7.62","0"
"USC00235834","2006","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","85","0","69","0","13","","3","0","","","","","","","","","","","","","102",",0,1203,+","102",",0,1201,","117.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","2366.1","","2366.1","","1188.9",",0","165",",0","","","","","",""
"USC00235834","2007","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","825.0","","825.0","0","87","0","70","0","","","3","0","0","0","106","0","20","0","197","0","28","0","-15.0","0,0205,+","","","51",",0,0121,","43.7",",0,0701,","39.4","0,0813,","-1.1","0,1106","-5.6","0,1107","-5.6","0,1107","-6.7","0,1123","-9.4","0,1216","0.0","0,0412","-3.9","0,0410","-6.1","0,0409","-6.7","0,0408","-9.4","0,0305","","","","","910.9",",0","140",",0","13.73","0","19.37","0","8.09","0"
"USC00235834","2008","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","577.1","","577.1","0","94","0","71","0","10","","3","0","0","0","122","0","24","0","180","0","11","0","-17.2","0,1222,","76",",0,0214,+","76",",0,0212,","115.8",",0,0319,","35.0","0,0804,","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-9.4","0,1121","-9.4","0,1121","-0.6","0,0429","-5.0","0,0325","-5.0","0,0325","-8.9","0,0309","-8.9","0,0309","2687.2","","2687.2","0","1535.1",",0","192",",0","12.11","0","17.84","0","6.40","0"
"USC00235834","2009","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","509.4","","509.4","0","112","0","81","0","","","4","0","0","0","104","0","23","0","156","0","14","0","-16.7","0,0116,+","","","127",",0,0301,","67.1",",0,1030,","34.4","0,0628,+","-1.7","0,1018","-2.8","0,1127","-9.4","0,1204","-9.4","0,1204","-9.4","0,1204","-0.6","0,0415","-3.3","0,0408","-4.4","0,0311","-11.7","0,0303","-11.7","0,0303","2729.4","","2729.4","0","1210.1",",0","294",",0","12.13","0","17.68","0","6.58","0"
"USC00235834","2010","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","84","0","54","0","","","5","0","","","","","","","","","","","","","","","102",",0,0130,","85.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","2785.7","","2785.7","0","1001.2",",0","313",",0","","","","","",""
"USC00235834","2011","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","675.4","","675.4","7","","","","","","","","","1","7","102","7","20","7","168","7","39","7","-20.0","7,0210,","","","","","","","38.3","7,0803,","-1.7","7,1021","-3.3","7,1117","-5.6","7,1130","-7.8","7,1207","-8.9","7,1211","-1.1","7,0417","-2.2","7,0327","-5.6","7,0223","-8.9","7,0212","-8.9","7,0212","","","","","","","","","12.91","7","18.80","7","7.02","7"
"USC00235834","2012","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","849.3","","849.3","7","","","","","","","","","0","7","86","7","6","7","199","7","58","7","-12.2","7,0213,+","","","","","","","40.6","7,0629,","-1.1","7,1007","-2.8","7,1028","-4.4","7,1112","-6.7","7,1127","","","-1.1","7,0309","-2.2","7,0306","-4.4","7,0214","-12.2","7,0213","-12.2","7,0213","2155.3","","2155.3","7","","","","","14.62","7","20.76","7","8.48","7"
"USC00235834","2014","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","576.1","","576.1","7","","","","","","","","","3","7","125","7","35","7","168","7","17","7","-22.8","7,0106,","","","","","","","37.8","7,0824,","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-7.8","7,1113","-11.1","7,1114","-2.2","7,0416","-2.2","7,0416","-4.4","7,0415","-8.9","7,0318","-8.9","7,0318","3047.2","","3047.2","7","","","","","11.41","7","17.31","7","5.51","7"
"USC00235834","2015","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","568.9","","568.9","7","108","7","81","7","","","","","3","7","87","7","28","7","167","7","6","7","-20.0","7,0220,+","","","","","108.0",",7,0710,","32.2","7,0810,+","-0.6","7,1108","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","-0.6","7,0404","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","2880.2","","2880.2","7","1546.3",",7","","","12.66","7","17.98","7","7.34","7"
"USC00235834","2016","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","773.7","","773.7","7","96","7","70","7","","","","","1","7","94","7","15","7","181","7","27","7","-17.8","7,0119,","","","","","84.8",",7,0704,","35.6","7,0724,","-2.2","7,1119","-2.2","7,1119","-8.3","7,1208","-8.3","7,1208","-11.1","7,1209","0.0","7,0410","-2.2","7,0321","-5.0","7,0303","-8.3","7,0214","-10.0","7,0211","2375.8","","2375.8","7","1046.3",",7","","","13.91","7","19.60","7","8.21","7"
"USC00235834","2017","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","90","7","58","7","4","","1","7","","","","","14","7","190","7","22","7","","","51",",7,0107,+","51",",7,0105,","113.5",",7,0430,","37.2","7,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1128.2",",7","51",",7","","","19.83","7","",""
