"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391579","2005","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","552.4","","552.4","0","95","0","54","0","53","","12","0","21","0","158","0","55","0","159","0","23","0","-28.9","0,1206,+","203",",0,1209,+","152",",0,1129,","52.1",",0,0601,","37.2","0,0724,","-0.6","0,1007","-4.4","0,1022","-4.4","0,1022","-6.7","0,1106","-11.1","0,1116","-0.6","0,0504","-4.4","0,0503","-4.4","0,0503","-6.7","0,0321","-10.0","0,0320","3732.6","","3732.6","0","727.9",",0","839",",0","9.30","0","15.49","0","3.11","0"
"USC00391579","2006","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","486.5","","486.5","0","75","0","44","0","26","","8","0","5","0","157","0","29","0","142","0","21","0","-28.3","0,0218,","203",",0,0321,","203",",0,0321,","99.6",",0,0916,","38.3","0,0720,","-0.6","0,0920","-5.0","0,1012","-5.0","0,1012","-7.8","0,1014","-12.2","0,1101","-1.7","0,0426","-2.2","0,0408","-4.4","0,0324","-10.0","0,0323","-10.0","0,0323","3569.2","","3569.2","0","653.3",",0","576",",0","9.65","0","15.95","0","3.36","0"
"USC00391579","2007","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","532.1","","532.1","0","90","0","58","0","87","","12","0","23","0","153","0","81","0","158","0","22","0","-30.6","0,0117,+","229",",0,0302,","183",",0,0225,","59.2",",0,1015,","36.7","0,0718,+","-0.6","0,1011","-2.2","0,1027","-6.7","0,1103","-6.7","0,1103","-12.8","0,1123","-1.1","0,0415","-2.2","0,0413","-5.6","0,0409","-9.4","0,0408","-9.4","0,0408","3987.9","","3987.9","0","636.6",",0","855",",0","8.55","0","14.57","0","2.53","0"
"USC00391579","2008","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","339.5","","339.5","0","94","0","59","0","108","","20","0","43","0","174","0","81","0","142","0","3","0","-31.1","0,0124,","203",",0,0216,+","102",",0,1217,+","49.5",",0,1023,","36.1","0,0804,","-0.6","0,1014","-2.8","0,1016","-6.7","0,1028","-6.7","0,1028","-9.4","0,1110","0.0","0,0503","-3.3","0,0428","-6.7","0,0414","-6.7","0,0414","-14.4","0,0311","4491.8","","4491.8","0","768.6",",0","1168",",0","6.54","0","12.53","0","0.54","0"
"USC00391579","2009","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","251.4","","251.4","0","108","0","56","0","71","","11","0","31","0","163","0","68","0","121","0","8","0","-31.7","0,0116,+","305",",0,1231,+","127",",0,1225,","45.5",",0,0903,","35.0","0,0623,","-0.6","0,0929","-3.9","0,1009","-6.1","0,1010","-7.2","0,1011","-8.9","0,1117","0.0","0,0502","-2.2","0,0414","-7.2","0,0408","-7.2","0,0408","-9.4","0,0407","4332.0","","4332.0","0","692.9",",0","934",",0","7.13","0","13.10","0","1.16","0"
"USC00391579","2010","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","450.6","","450.6","0","109","0","61","0","105","","18","0","26","0","139","0","80","0","152","0","16","0","-33.9","0,0102,","457",",0,0107,","135",",0,0107,","95.0",",0,0923,","33.9","0,0717,","0.0","0,1015","-2.8","0,1028","-7.2","0,1105","-7.2","0,1105","-10.6","0,1122","-2.8","0,0417","-2.8","0,0417","-4.4","0,0408","-6.7","0,0321","-12.8","0,0303","4194.4","","4194.4","0","900.6",",0","865",",0","8.13","0","13.70","0","2.57","0"
"USC00391579","2011","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","482.8","","482.8","7","89","7","51","7","","","","","24","7","162","7","56","7","133","7","23","7","-28.3","7,0123,","","","","","31.5",",7,0828,","37.8","7,0801,","-1.1","7,0915","-5.0","7,1019","-5.0","7,1019","-8.3","7,1103","-13.3","7,1116","-2.2","7,0503","-2.2","7,0503","-6.1","7,0324","-8.3","7,0313","-11.7","7,0310","4222.2","","4222.2","7","562.4",",7","","","8.15","7","13.91","7","2.38","7"
"USC00391579","2012","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","658.3","","658.3","7","77","7","39","7","","","","","12","7","142","7","42","7","167","7","52","7","-21.7","7,1229,+","","","","","30.0",",7,0229,","39.4","7,0829,+","-1.1","7,0918","-3.9","7,0923","-5.0","7,1005","-7.8","7,1007","-10.0","7,1116","0.0","7,0420","-6.7","7,0411","-6.7","7,0411","-6.7","7,0411","-11.7","7,0227","3277.1","","3277.1","7","384.4",",7","","","10.64","7","17.42","7","3.86","7"
"USC00391579","2013","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","464.1","","464.1","7","100","7","49","7","","","","","21","7","184","7","69","7","138","7","23","7","-29.4","7,1207,","","","","","80.0",",7,0527,","36.1","7,0514,","-3.3","7,1013","-3.3","7,1013","-4.4","7,1018","-7.2","7,1107","-13.9","7,1111","-2.2","7,0512","-2.2","7,0512","-4.4","7,0503","-7.8","7,0424","-9.4","7,0402","4241.2","","4241.2","7","676.8",",7","","","7.44","7","13.50","7","1.38","7"
"USC00391579","2014","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","316.9","","316.9","7","91","7","50","7","44","","11","7","39","7","171","7","68","7","148","7","4","7","-29.4","7,0303,+","127",",7,0305,+","64",",7,0225,","77.0",",7,0615,","32.8","7,0620,","-0.6","7,1003","-2.2","7,1010","-8.3","7,1031","-8.3","7,1031","-10.0","7,1111","-1.7","7,0517","-4.4","7,0516","-4.4","7,0516","-13.9","7,0415","-13.9","7,0415","4472.2","","4472.2","7","700.2",",7","541",",7","7.09","7","13.66","7","0.52","7"
"USC00391579","2015","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","380.9","","380.9","7","101","7","55","7","56","","10","7","29","7","147","7","59","7","158","7","9","7","-27.2","7,0202,","330",",7,1121,","330",",7,1121,","88.9",",7,0828,","35.6","7,0609,","0.0","7,1014","-4.4","7,1016","-4.4","7,1016","-6.7","7,1113","-21.1","7,1121","-1.7","7,0429","-7.2","7,0422","-7.2","7,0422","-7.2","7,0422","-12.2","7,0327","4021.1","","4021.1","7","776.7",",7","1123",",7","9.01","7","15.48","7","2.54","7"
"USC00391579","2016","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","484.7","","484.7","7","97","7","52","7","78","","9","7","18","7","147","7","53","7","154","7","20","7","-33.9","7,1218,","356",",7,0202,","279",",7,0202,","60.7",",7,0916,","36.7","7,0612,","-0.6","7,1007","-2.2","7,1013","-4.4","7,1112","-7.2","7,1119","-9.4","7,1120","-5.6","7,0412","-5.6","7,0412","-5.6","7,0412","-7.8","7,0409","-12.8","7,0328","3691.2","","3691.2","7","814.4",",7","740",",7","9.38","7","15.53","7","3.23","7"
"USC00391579","2017","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","403.8","","403.8","7","109","7","50","7","46","","7","7","11","7","155","7","48","7","147","7","18","7","-27.8","7,1231,","279",",7,0127,+","267",",7,0125,","55.4",",7,0826,","35.6","7,0726,+","-1.7","7,1010","-3.9","7,1011","-12.2","7,1028","-12.2","7,1028","-12.2","7,1028","0.0","7,0502","-5.6","7,0411","-5.6","7,0411","-7.2","7,0316","-10.6","7,0315","3725.4","","3725.4","7","760.0",",7","671",",7","8.89","7","15.02","7","2.75","7"
