"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393029","1991","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","577.4","","577.4","0","56","0","41","0","33","","3","0","27","0","179","0","50","0","157","0","39","0","-31.1","0,0103,","203",",0,0219,+","178",",0,0218,","61.0",",0,0529,","41.1","0,0825,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-9.4","0,1025","-9.4","0,1025","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-8.3","0,0330","-9.4","0,0329","3826.1","","3826.1","0","627.1",",0","228",",0","8.73","0","15.88","0","1.58","0"
"USC00393029","1992","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","197.2","","197.2","0","75","0","52","0","35","","8","0","15","0","182","0","46","0","148","0","4","0","-30.0","0,0115,","102",",0,1104,+","102",",0,0421,+","35.8",",0,0421,","34.4","0,0430,","-3.3","0,0928","-3.3","0,0928","-5.6","0,1015","-7.2","0,1016","-8.9","0,1018","0.0","0,0527","-3.9","0,0427","-4.4","0,0412","-14.4","0,0402","-14.4","0,0402","3886.1","","3886.1","0","623.4",",0","507",",0","7.71","0","14.49","0","0.93","0"
"USC00393029","1993","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","230.1","","230.1","0","73","0","63","0","89","","12","0","35","0","165","0","70","0","120","0","3","0","-31.1","0,0217,","279",",0,0225,","152",",0,1124,","56.1",",0,0629,","33.3","0,0810,+","-1.1","0,0923","-5.0","0,1009","-5.0","0,1009","-7.8","0,1027","-11.7","0,1031","-1.7","0,0421","-2.2","0,0420","-4.4","0,0404","-7.2","0,0402","-10.0","0,0318","4424.1","","4424.1","0","720.7",",0","754",",0","6.63","0","12.76","0","0.50","0"
"USC00393029","1994","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","369.0","","369.0","0","75","0","54","0","102","","15","0","35","0","160","0","73","0","152","0","14","0","-40.0","0,0209,","432",",0,0209,+","203",",0,0428,","50.3",",0,0605,","35.0","0,0824,","-1.7","0,1009","-2.2","0,1024","-5.0","0,1026","-8.3","0,1031","-10.0","0,1119","-2.8","0,0430","-2.8","0,0430","-5.6","0,0413","-8.3","0,0406","-10.0","0,0405","4355.6","","4355.6","0","496.5",",0","1095",",0","7.58","0","14.21","0","0.94","0"
"USC00393029","1995","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","450.5","","450.5","0","80","0","65","0","","","17","0","19","0","167","0","72","0","126","0","20","0","-27.2","0,0308,","","","178",",0,0411,+","57.9",",0,0418,","36.7","0,0712,","0.0","0,0921","-5.0","0,0922","-5.0","0,0922","-9.4","0,1102","-9.4","0,1102","-1.1","0,0427","-5.0","0,0413","-5.0","0,0413","-10.0","0,0404","-10.0","0,0404","4056.2","","4056.2","0","799.3",",0","1082",",0","7.75","0","13.64","0","1.85","0"
"USC00393029","1996","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","331.6","","331.6","0","86","0","65","0","89","","16","0","44","0","180","0","84","0","125","0","8","0","-37.2","0,0202,","533",",0,1231,+","178",",0,0125,","45.2",",0,1017,","35.0","0,0717,","0.0","0,0924","-3.3","0,1010","-5.6","0,1022","-8.3","0,1030","-9.4","0,1031","-2.8","0,0430","-2.8","0,0430","-4.4","0,0416","-6.7","0,0406","-19.4","0,0326","4438.0","","4438.0","0","561.3",",0","1193",",0","6.07","0","12.49","0","-0.35","0"
"USC00393029","1997","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","437.3","","437.3","0","69","0","44","0","99","","15","0","32","0","172","0","63","0","149","0","24","0","-31.1","0,0117,","660",",0,0204,","152",",0,0203,+","35.3",",0,0502,","37.8","0,0716,","0.0","0,1013","-2.8","0,1014","-7.2","0,1021","-7.2","0,1021","-11.1","0,1027","-1.1","0,0515","-6.1","0,0417","-6.1","0,0417","-11.7","0,0411","-11.7","0,0411","4674.9","","4674.9","0","417.8",",0","912",",0","7.74","0","14.25","0","1.23","0"
"USC00393029","1998","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","477.5","","477.5","0","86","0","56","0","","","15","0","18","0","149","0","50","0","145","0","24","0","-33.3","0,0113,","","","330",",0,0331,","51.3",",0,1017,","37.8","0,0910,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1105","-6.7","0,1106","-11.7","0,1112","0.0","0,0428","-2.8","0,0417","-7.2","0,0404","-7.2","0,0404","-9.4","0,0315","3742.2","","3742.2","0","737.1",",0","1176",",0","9.51","0","15.73","0","3.29","0"
"USC00393029","1999","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","405.8","","405.8","0","70","0","42","0","47","","12","0","16","0","159","0","31","0","146","0","23","0","-31.1","0,0104,","152",",0,0114,+","102",",0,0101,","52.8",",0,0830,","37.8","0,0827,+","-1.7","0,0929","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-9.4","0,1124","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-9.4","0,0325","-9.4","0,0325","3566.8","","3566.8","0","546.7",",0","467",",0","9.53","0","16.40","0","2.64","0"
"USC00393029","2000","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","472.4","","472.4","0","83","0","56","0","","","10","0","27","0","154","0","72","0","159","0","35","0","-29.4","0,1212,","","","117",",0,0407,","54.9",",0,1101,","38.3","0,0707,","-1.1","0,0921","-2.8","0,0924","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","-2.8","0,0421","-2.8","0,0421","-5.0","0,0415","-7.8","0,0408","-10.6","0,0404","3368.5","","3368.5","0","576.1",",0","670",",0","8.68","0","15.85","0","1.52","0"
"USC00393029","2001","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","502.6","","502.6","0","54","0","36","0","129","","14","0","26","0","158","0","71","0","146","0","42","0","-31.1","0,0202,","686",",0,0227,+","330",",0,0130,","53.3",",0,0407,","36.7","0,0905,+","-0.6","0,0924","-6.1","0,1006","-6.1","0,1006","-8.9","0,1026","-8.9","0,1026","-0.6","0,0424","-5.0","0,0417","-5.0","0,0417","-11.7","0,0327","-11.7","0,0327","4518.2","","4518.2","0","586.4",",0","1396",",0","8.38","0","14.89","0","1.86","0"
"USC00393029","2002","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","561.1","","561.1","0","57","0","41","0","26","","9","0","13","0","182","0","47","0","141","0","43","0","-26.7","0,1205,","254",",0,0319,+","254",",0,0313,","61.0",",0,0508,","42.8","0,0720,","0.0","0,0922","-3.3","0,1009","-5.0","0,1013","-6.7","0,1023","-12.8","0,1031","-0.6","0,0524","-2.2","0,0519","-4.4","0,0502","-6.7","0,0409","-8.9","0,0404","3582.1","","3582.1","0","520.2",",0","758",",0","9.02","0","15.98","0","2.05","0"
"USC00393029","2003","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","412.0","","412.0","0","61","0","39","0","47","","12","0","23","0","154","0","53","0","155","0","25","0","-30.0","0,0123,","203",",0,1123,","191",",0,1123,","35.6",",0,0810,","37.2","0,0725,","-0.6","0,0919","-2.8","0,0925","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-0.6","0,0520","-3.9","0,0409","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","3863.3","","3863.3","0","503.7",",0","942",",0","8.40","0","15.48","0","1.32","0"
"USC00393029","2004","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","281.8","","281.8","0","74","0","49","0","34","","7","0","23","0","156","0","43","0","145","0","13","0","-28.3","0,0127,","178",",0,0209,+","127",",0,0315,","55.9",",0,0516,","35.0","0,0910,","-3.9","0,1002","-3.9","0,1002","-5.0","0,1014","-10.6","0,1111","-10.6","0,1111","-2.2","0,0514","-2.2","0,0514","-4.4","0,0503","-8.3","0,0413","-9.4","0,0321","3767.2","","3767.2","0","706.5",",0","390",",0","8.65","0","15.57","0","1.73","0"
"USC00393029","2005","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3594.4","","3594.4","0","","","","","","","","","",""
"USC00393029","2006","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","534.0","","534.0","0","62","0","45","0","","","9","0","5","0","166","0","23","0","153","0","40","0","-25.0","0,0217,","","","76",",0,1215,","49.5",",0,0805,","42.8","0,0729,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1012","-7.2","0,1014","-10.0","0,1023","0.0","0,0512","-2.2","0,0426","-5.6","0,0408","-7.2","0,0324","-14.4","0,0317","","","","","495.1",",0","450",",0","9.82","0","16.89","0","2.74","0"
"USC00393029","2007","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","547.7","","547.7","0","66","0","48","0","102","","9","0","25","0","158","0","75","0","161","0","28","0","-26.1","0,0203,","432",",0,0304,+","305",",0,0228,","96.0",",0,0505,","41.7","0,0707,","0.0","0,0915","-2.2","0,1011","-7.2","0,1103","-7.2","0,1103","-13.3","0,1122","0.0","0,0517","-2.2","0,0415","-5.0","0,0413","-8.3","0,0409","-12.2","0,0408","3930.2","","3930.2","0","777.8",",0","820",",0","8.66","0","15.10","0","2.21","0"
"USC00393029","2008","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","333.4","","333.4","0","80","0","59","0","91","","17","0","35","0","175","0","60","0","142","0","10","0","-30.6","0,0124,","381",",0,0425,","152",",0,0411,","34.8",",0,0605,","35.6","0,0711,","-0.6","0,1014","-2.8","0,1016","-7.2","0,1028","-7.2","0,1028","-15.6","0,1121","0.0","0,0514","-4.4","0,0428","-4.4","0,0428","-7.2","0,0413","-8.9","0,0328","4175.0","","4175.0","0","587.6",",0","1155",",0","7.42","0","14.29","0","0.54","0"
"USC00393029","2009","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","272.4","","272.4","0","79","0","67","0","72","","","","31","0","161","0","64","0","139","0","12","0","-33.3","0,0115,","254",",0,1231,+","","","32.5",",0,0703,","37.2","0,0519,","-0.6","0,0929","-5.0","0,1009","-5.0","0,1009","-7.8","0,1011","-10.0","0,1203","-1.7","0,0428","-3.9","0,0411","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","4146.7","","4146.7","0","698.3",",0","","","7.39","0","13.80","0","0.98","0"
"USC00393029","2013","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","415.4","","415.4","7","70","7","52","7","","","","","37","7","179","7","63","7","143","7","26","7","-30.0","7,1209,+","","","","","86.4",",7,1015,","37.2","7,0830,","-1.1","7,1013","-2.2","7,1016","-7.8","7,1106","-7.8","7,1106","-17.8","7,1112","0.0","7,0513","-4.4","7,0512","-4.4","7,0512","-7.2","7,0504","-11.1","7,0423","","","","","650.4",",7","","","6.57","7","13.44","7","-0.29","7"
"USC00393029","2015","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","366.8","","366.8","7","66","7","41","7","46","","8","7","36","7","149","7","50","7","151","7","25","7","-27.2","7,0227,","229",",7,1227,","229",",7,1227,","52.1",",7,0615,","36.7","7,0610,","0.0","7,1009","-4.4","7,1016","-4.4","7,1016","-7.8","7,1113","-10.6","7,1121","-1.1","7,0512","-8.3","7,0422","-8.3","7,0422","-8.3","7,0422","-13.3","7,0327","","","","","665.6",",7","668",",7","8.66","7","15.80","7","1.52","7"
"USC00393029","2016","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","58","7","42","7","56","","9","7","","","","","","","","","","","","","152",",7,0127,+","127",",7,1217,","58.4",",7,0723,","","","","","","","","","","","","","","","","","","","","","","","3586.8","","3586.8","7","747.7",",7","627",",7","","","","","",""
"USC00393029","2017","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","55","7","45","7","34","","8","7","","","","","","","","","","","","","127",",7,1231,+","102",",7,1230,+","105.4",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.6",",7","484",",7","","","","","",""
