"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137147","2008","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","336.8","","336.8","0","93","0","60","0","","","21","0","45","0","172","0","82","0","148","0","6","0","-30.0","0,0124,","","","102",",0,1209,+","61.5",",0,0606,","36.7","0,0804,","0.0","0,1014","-2.2","0,1016","-6.1","0,1028","-6.7","0,1029","-9.4","0,1118","-2.2","0,0430","-2.2","0,0430","-6.7","0,0414","-6.7","0,0414","-17.2","0,0311","4560.1","","4560.1","0","760.7",",0","1125",",0","6.39","0","12.60","0","0.18","0"
"USC00137147","2009","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","264.5","","264.5","0","107","0","56","0","","","14","0","31","0","163","0","70","0","130","0","9","0","-31.1","0,0116,+","","","178",",0,1225,","39.4",",0,0608,","35.0","0,0520,","0.0","0,1007","-3.3","0,1009","-5.6","0,1011","-6.7","0,1118","-12.8","0,1204","-1.1","0,0428","-3.9","0,0414","-5.6","0,0411","-7.2","0,0407","-8.9","0,0328","4387.9","","4387.9","0","575.7",",0","982",",0","7.03","0","13.31","0","0.75","0"
"USC00137147","2010","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","454.5","","454.5","0","102","0","70","0","105","","15","0","33","0","152","0","84","0","155","0","18","0","-35.0","0,0103,+","584",",0,0216,+","152",",0,0107,","130.8",",0,0722,","35.0","0,0812,+","0.0","0,1003","-3.9","0,1029","-5.0","0,1105","-6.7","0,1106","-8.9","0,1120","-2.2","0,0509","-2.2","0,0509","-5.0","0,0322","-8.3","0,0321","-12.2","0,0304","4248.7","","4248.7","0","1030.1",",0","1154",",0","7.76","0","13.96","0","1.56","0"
"USC00137147","2011","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","433.1","","433.1","K","","","","","","","","","33","K","176","K","62","K","134","K","22","K","-27.2","K,0209,+","","","","","","","37.8","K,0607,","0.0","K,0915","-3.9","K,1019","-7.2","K,1029","-7.2","K,1029","-8.9","K,1116","-2.8","K,0503","-2.8","K,0503","-4.4","K,0329","-6.7","K,0325","-11.1","K,0314","4414.6","","4414.6","K","","","","","7.56","K","13.87","K","1.25","K"
"USC00137147","2012","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","590.1","","590.1","7","","","","","","","","","21","7","153","7","45","7","158","7","46","7","-26.1","7,0121,","","","","","","","38.9","7,0707,","-2.8","7,0923","-2.8","7,0923","-7.2","7,1007","-7.2","7,1007","-9.4","7,1116","0.0","7,0424","-3.9","7,0412","-5.6","7,0411","-6.7","7,0309","-10.0","7,0305","3495.5","","3495.5","7","","","","","9.82","7","16.78","7","2.87","7"
"USC00137147","2013","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","419.5","","419.5","7","87","7","52","7","","","13","7","29","7","190","7","81","7","135","7","17","7","-26.7","7,1224,+","","","152",",7,0411,+","59.4",",7,0526,","36.1","7,0515,","-1.7","7,1013","-2.2","7,1023","-4.4","7,1025","-7.8","7,1107","-16.7","7,1112","-2.2","7,0512","-2.2","7,0512","-7.2","7,0424","-7.2","7,0424","-11.1","7,0327","4529.0","","4529.0","7","688.8",",7","1056",",7","6.62","7","12.65","7","0.59","7"
"USC00137147","2014","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","97","7","57","7","83","","14","7","","","","","77","7","142","7","3","7","","","229",",7,0307,+","127",",7,0404,","119.4",",7,0617,","32.8","7,0622,","","","","","","","","","","","","","","","","","","","","","4745.2","","4745.2","7","701.6",",7","812",",7","","","12.69","7","",""
"USC00137147","2015","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","373.9","","373.9","7","87","7","66","7","51","","8","7","36","7","146","7","64","7","155","7","8","7","-27.2","7,0114,+","381",",7,1229,+","381",",7,1121,","38.1",",7,1112,","35.6","7,0610,","-1.1","7,1016","-2.2","7,1030","-4.4","7,1120","-13.9","7,1121","-13.9","7,1121","-2.2","7,0423","-2.2","7,0423","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","","","","","853.0",",7","1329",",7","8.59","7","14.75","7","2.43","7"
"USC00137147","2016","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","431.3","","431.3","7","83","7","59","7","81","","12","7","19","7","145","7","52","7","155","7","16","7","-33.9","7,1219,","330",",7,0104,+","127",",7,1217,","94.7",",7,0916,","36.7","7,0612,","-2.2","7,1013","-2.2","7,1013","-6.7","7,1119","-6.7","7,1119","-10.6","7,1120","0.0","7,0514","-2.2","7,0413","-5.6","7,0412","-6.7","7,0409","-11.7","7,0303","3707.2","","3707.2","7","836.5",",7","754",",7","9.17","7","15.11","7","3.23","7"
"USC00137147","2017","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","80","7","52","7","65","","8","7","","","","","","","","","","","","","178",",7,0129,+","140",",7,0125,","56.4",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","3735.5","","3735.5","7","675.1",",7","684",",7","","","","","",""
