"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","2001","41.845","-96.7141","399.3","WEST POINT, NE US","562.2","","562.2","0","94","0","59","0","81","","8","0","9","0","141","0","50","0","151","0","27","0","-29.4","0,0202,","254",",0,0131,+","229",",0,0130,","68.1",",0,0815,","36.7","0,0612,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1027","-6.7","0,1027","-8.9","0,1129","-2.2","0,0418","-2.2","0,0418","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","4130.4","","4130.4","0","913.5",",0","619",",0","9.98","0","15.83","0","4.12","0"
"USC00259200","2002","41.845","-96.7141","399.3","WEST POINT, NE US","634.4","","634.4","0","81","0","44","0","34","","8","0","7","0","158","0","36","0","145","0","44","0","-21.7","0,0204,+","152",",0,0210,+","102",",0,0309,+","103.4",",0,0611,","37.8","0,0721,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1031","-7.2","0,1031","-8.9","0,1101","-1.1","0,0502","-2.8","0,0409","-8.3","0,0404","-8.3","0,0404","-10.6","0,0326","3348.0","","3348.0","0","580.9",",0","616",",0","9.73","0","16.04","0","3.42","0"
"USC00259200","2003","41.845","-96.7141","399.3","WEST POINT, NE US","504.1","","504.1","0","91","0","49","0","52","","11","0","14","0","156","0","54","0","151","0","20","0","-28.3","0,0123,","152",",0,0407,","152",",0,0407,","89.2",",0,0430,","37.8","0,0818,","0.0","0,0929","-3.9","0,1026","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-1.1","0,0422","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-11.7","0,0311","3869.1","","3869.1","0","632.6",",0","767",",0","9.26","0","15.55","0","2.97","0"
"USC00259200","2004","41.845","-96.7141","399.3","WEST POINT, NE US","372.5","","372.5","0","107","0","63","0","45","","10","0","18","0","145","0","47","0","155","0","11","0","-25.0","0,0128,+","432",",0,0208,+","165",",0,0126,","39.6",",0,0509,","34.4","0,0721,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1111","-6.7","0,1111","-10.0","0,1112","0.0","0,0514","-3.9","0,0414","-5.6","0,0413","-6.7","0,0321","-8.9","0,0312","3666.3","","3666.3","0","759.2",",0","874",",0","9.39","0","15.51","0","3.28","0"
"USC00259200","2005","41.845","-96.7141","399.3","WEST POINT, NE US","617.7","","617.7","0","90","0","50","0","48","","8","0","18","0","151","0","48","0","167","0","33","0","-27.2","0,0117,+","178",",0,0109,+","102",",0,0106,","53.8",",0,0512,","36.7","0,0724,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-9.4","0,1116","-9.4","0,1116","-2.2","0,0503","-2.2","0,0503","-5.0","0,0402","-6.7","0,0320","-8.9","0,0319","3479.1","","3479.1","0","655.7",",0","505",",0","10.21","0","16.44","0","3.99","0"
"USC00259200","2006","41.845","-96.7141","399.3","WEST POINT, NE US","559.5","","559.5","0","94","0","54","0","17","","4","0","5","0","150","0","21","0","147","0","27","0","-24.4","0,0218,","356",",0,0321,","203",",0,0321,","37.1",",0,0910,","38.3","0,0720,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1013","-11.1","0,1101","-11.1","0,1101","-2.2","0,0426","-2.2","0,0426","-4.4","0,0326","-7.8","0,0325","-10.6","0,0324","3310.3","","3310.3","0","671.8",",0","472",",0","10.52","0","16.87","0","4.18","0"
"USC00259200","2007","41.845","-96.7141","399.3","WEST POINT, NE US","609.0","","609.0","0","99","0","63","0","80","","14","0","23","0","148","0","65","0","165","0","15","0","-29.4","0,0116,","279",",0,0304,+","203",",0,0225,","64.0",",0,0823,","35.0","0,0708,","0.0","0,1011","-2.2","0,1101","-4.4","0,1103","-10.0","0,1122","-10.0","0,1122","-2.2","0,0415","-2.2","0,0415","-5.6","0,0410","-7.2","0,0409","-8.9","0,0408","3711.6","","3711.6","0","972.7",",0","1158",",0","9.66","0","15.40","0","3.91","0"
"USC00259200","2008","41.845","-96.7141","399.3","WEST POINT, NE US","421.7","","421.7","0","108","0","53","0","79","","9","0","31","0","163","0","60","0","145","0","8","0","-28.3","0,0124,","229",",0,1223,+","152",",0,1219,","63.0",",0,0530,","36.7","0,0804,","-1.1","0,1016","-6.1","0,1028","-6.1","0,1028","-6.7","0,1110","-12.2","0,1121","-1.1","0,0429","-3.3","0,0428","-5.6","0,0414","-6.7","0,0324","-10.0","0,0311","4078.9","","4078.9","0","702.7",",0","622",",0","7.99","0","14.06","0","1.91","0"
"USC00259200","2009","41.845","-96.7141","399.3","WEST POINT, NE US","324.6","","324.6","0","102","0","53","0","69","","12","0","20","0","164","0","49","0","132","0","9","0","-28.3","0,0115,","432",",0,1231,+","203",",0,1209,","42.7",",0,1023,","33.9","0,0809,+","0.0","0,0929","-3.3","0,1009","-5.0","0,1117","-7.2","0,1118","-11.7","0,1204","-1.1","0,0415","-3.3","0,0414","-5.6","0,0408","-6.7","0,0407","-13.9","0,0313","3915.1","","3915.1","0","636.5",",0","991",",0","8.34","0","14.42","0","2.26","0"
"USC00259200","2010","41.845","-96.7141","399.3","WEST POINT, NE US","540.8","","540.8","0","105","0","66","0","79","","7","0","20","0","142","0","77","0","163","0","18","0","-30.0","0,0105,+","660",",0,0110,+","89",",0,0205,","86.1",",0,0611,","35.0","0,0813,","-0.6","0,1019","-2.2","0,1028","-6.1","0,1105","-12.2","0,1123","-12.2","0,1123","-1.1","0,0417","-2.2","0,0409","-7.8","0,0322","-7.8","0,0322","-10.6","0,0304","4073.9","","4073.9","0","1001.8",",0","465",",0","9.04","0","14.98","0","3.10","0"
"USC00259200","2011","41.845","-96.7141","399.3","WEST POINT, NE US","539.9","","539.9","7","100","7","57","7","53","","12","7","20","7","158","7","47","7","152","7","20","7","-26.1","7,0123,","305",",7,0123,","157",",7,0110,","42.2",",7,0520,","37.2","7,0607,","-0.6","7,0923","-3.3","7,1019","-4.4","7,1029","-7.2","7,1116","-9.4","7,1120","-2.8","K,0503","-2.8","K,0503","-4.4","K,0327","-7.8","K,0311","-10.0","K,0310","3924.1","","3924.1","7","710.2",",7","917",",7","9.09","7","15.27","7","2.91","7"
"USC00259200","2012","41.845","-96.7141","399.3","WEST POINT, NE US","708.7","","708.7","7","69","7","38","7","31","","7","7","8","7","148","7","33","7","180","7","50","7","-21.7","7,1230,","178",",7,1230,+","114",",7,1228,","28.7",",7,0520,","38.3","7,0724,","-1.7","7,0923","-3.3","7,1005","-5.0","7,1006","-6.7","7,1007","-9.4","7,1124","-0.6","7,0423","-2.8","7,0411","-5.6","7,0309","-8.3","7,0228","-9.4","7,0227","3170.7","","3170.7","7","423.6",",7","520",",7","11.30","7","18.49","7","4.11","7"
"USC00259200","2013","41.845","-96.7141","399.3","WEST POINT, NE US","511.1","","511.1","7","101","7","48","7","44","","9","7","16","7","177","7","58","7","146","7","22","7","-22.2","7,1212,+","178",",7,0222,","178",",7,0222,","46.0",",7,0409,","37.8","7,0515,","0.0","7,1013","-2.2","7,1023","-13.9","7,1112","-13.9","7,1112","-13.9","7,1112","-2.2","7,0512","-2.2","7,0512","-4.4","7,0424","-8.3","7,0402","-10.0","7,0327","4013.9","","4013.9","7","764.4",",7","582",",7","8.48","7","14.53","7","2.43","7"
"USC00259200","2014","41.845","-96.7141","399.3","WEST POINT, NE US","420.6","","420.6","7","102","7","50","7","45","","12","7","29","7","158","7","65","7","153","7","7","7","-25.6","7,0107,+","102",",7,1116,","102",",7,1116,","61.0",",7,0828,","33.9","7,0722,+","-2.2","7,1011","-2.2","7,1011","-6.1","7,1031","-9.4","7,1111","-9.4","7,1111","-1.1","7,0517","-2.2","7,0516","-4.4","7,0416","-8.3","7,0415","-11.7","7,0324","4095.8","","4095.8","7","779.5",",7","693",",7","8.30","7","14.62","7","1.97","7"
"USC00259200","2015","41.845","-96.7141","399.3","WEST POINT, NE US","441.9","","441.9","7","112","7","67","7","39","","9","7","22","7","134","7","48","7","157","7","9","7","-25.6","7,0113,","152",",7,0206,+","127",",7,0201,","53.3",",7,0923,","35.0","7,0718,+","-0.6","7,1016","-2.2","7,1107","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","-1.7","7,0423","-2.8","7,0422","-7.8","7,0328","-7.8","7,0328","-18.3","7,0306","3762.4","","3762.4","7","868.8",",7","591",",7","10.06","7","16.02","7","4.10","7"
"USC00259200","2016","41.845","-96.7141","399.3","WEST POINT, NE US","552.3","","552.3","7","92","7","49","7","","","9","7","8","7","133","7","42","7","164","7","20","7","-27.2","7,1218,","","","152",",7,0203,","118.1",",7,0916,","36.1","7,0613,+","-1.7","7,1013","-2.8","7,1109","-5.0","7,1112","-7.8","7,1206","-11.1","7,1207","-3.3","7,0412","-3.3","7,0412","-5.0","7,0409","-7.8","7,0302","-13.3","7,0214","3254.9","","3254.9","7","941.5",",7","719",",7","10.66","7","16.57","7","4.74","7"
"USC00259200","2017","41.845","-96.7141","399.3","WEST POINT, NE US","499.4","","499.4","7","92","7","51","7","","","7","7","7","7","140","7","39","7","157","7","25","7","-25.6","7,1231,","","","152",",7,0224,","52.3",",7,0816,","35.6","7,0726,+","-2.2","7,1011","-2.2","7,1011","-7.8","7,1028","-7.8","7,1028","-8.9","7,1110","0.0","7,0427","-3.3","7,0411","-6.1","7,0316","-8.3","7,0315","-8.9","7,0314","3336.0","","3336.0","7","806.8",",7","489",",7","10.22","7","16.24","7","4.19","7"
