"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234705","1995","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","740.7","","740.7","0","82","0","75","0","","","3","0","2","0","105","0","19","0","181","0","46","0","-20.0","0,1210,","","","229",",0,0119,","106.7",",0,0518,","37.8","0,0901,","-3.9","0,1103","-3.9","0,1103","-5.0","0,1104","-7.8","0,1111","-8.9","0,1128","-1.7","0,0331","-2.2","0,0330","-6.1","0,0310","-12.8","0,0309","-12.8","0,0309","2389.4","","2389.4","0","1311.3",",0","306",",0","13.19","0","19.41","0","6.97","0"
"USC00234705","1996","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","693.6","","693.6","0","","","","","","","1","0","7","0","115","0","24","0","186","0","30","0","-22.8","0,0204,","","","51",",0,1201,","","","36.1","0,0807,+","-0.6","0,1031","-2.2","0,1103","-4.4","0,1125","-8.3","0,1126","-12.2","0,1218","-0.6","0,0409","-3.3","0,0407","-4.4","0,0406","-7.8","0,0327","-8.9","0,0326","2746.0","","2746.0","0","","","71",",0","12.59","0","18.82","0","6.36","0"
"USC00234705","1997","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","650.8","","650.8","0","104","0","84","0","","","0","0","8","0","100","0","13","0","175","0","31","0","-20.6","0,0114,+","","","5",",0,0208,","68.1",",0,1129,","35.6","0,0728,","-0.6","0,1027","-3.3","0,1111","-4.4","0,1115","-6.7","0,1205","","","-0.6","0,0415","-3.3","0,0413","-5.0","0,0316","-7.8","0,0131","-18.9","0,0129","2643.7","","2643.7","0","1172.4",",0","14",",0","12.72","0","18.54","0","6.90","0"
"USC00234705","1998","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","976.8","","976.8","0","98","0","76","0","","","2","0","0","0","84","0","9","0","188","0","53","0","-15.0","0,1223,","","","25",",0,0119,+","185.4",",0,1005,","38.9","0,0906,","0.0","0,1106","-3.9","0,1208","-5.0","0,1221","-14.4","0,1222","-14.4","0,1222","0.0","0,0323","-2.2","0,0321","-13.9","0,0313","-13.9","0,0313","-13.9","0,0313","2519.9","","2519.9","0","1341.5",",0","53",",0","14.56","0","20.17","0","8.94","0"
"USC00234705","1999","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","728.8","","728.8","0","94","0","83","0","","","0","0","0","0","83","0","11","0","196","0","40","0","-16.1","0,0105,","","","3",",0,0104,+","57.2",",0,1205,+","39.4","0,0813,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1206","-10.6","0,1221","-10.6","0,1221","-1.1","0,0327","-2.2","0,0326","-4.4","0,0316","-7.2","0,0114","-13.9","0,0110","2233.3","","2233.3","0","1320.9",",0","6",",0","14.29","0","20.35","0","8.23","0"
"USC00234705","2000","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","907.1","","907.1","0","","","","","","","2","0","3","0","109","0","24","0","197","0","55","0","-19.4","0,1222,","","","254",",0,0311,","","","40.6","0,0903,+","-3.3","0,1008","-3.3","0,1008","-6.1","0,1110","-6.7","0,1114","-8.9","0,1121","-1.1","0,0409","-4.4","0,0313","-4.4","0,0313","-7.8","0,0206","-8.9","0,0202","2092.4","","2092.4","0","","","361",",0","13.78","0","20.00","0","7.57","0"
"USC00234705","2001","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","845.3","","845.3","0","89","0","68","0","","","0","0","1","0","99","0","14","0","199","0","40","0","-19.4","0,0102,","","","10",",0,0120,","90.2",",0,1005,","36.7","0,0810,+","0.0","0,1016","-2.8","0,1027","-5.0","0,1209","-11.1","0,1225","-11.1","0,1225","0.0","0,0418","-5.6","0,0327","-5.6","0,0327","-10.6","0,0218","-10.6","0,0218","2727.8","","2727.8","0","1292.0",",0","13",",0","14.15","0","20.16","0","8.13","0"
"USC00234705","2002","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","867.3","","867.3","0","85","0","65","0","","","4","0","1","0","111","0","12","0","176","0","56","0","-19.4","0,0304,","","","102",",0,0303,","137.2",",0,0508,","37.2","0,0906,+","0.0","0,1014","-3.3","0,1112","-6.1","0,1125","-6.7","0,1126","-8.9","0,1205","-1.7","0,0405","-2.2","0,0404","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2303.9","","2303.9","0","996.4",",0","305",",0","13.58","0","19.77","0","7.38","0"
"USC00234705","2003","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","732.7","","732.7","0","","","","","","","","","0","0","103","0","17","0","186","0","42","0","-17.2","0,0124,+","","","","","","","39.4","0,0826,","-2.8","0,1107","-2.8","0,1107","-6.7","0,1124","-6.7","0,1124","-13.9","0,1211","-1.1","0,0411","-2.8","0,0330","-7.2","0,0311","-7.2","0,0311","-8.9","0,0307","2653.7","","2653.7","0","","","","","13.31","0","19.36","0","7.27","0"
"USC00234705","2004","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","609.9","","609.9","0","116","0","96","0","","","0","0","0","0","84","0","14","0","189","0","18","0","-15.6","0,0106,","","","10",",0,0206,","69.9",",0,0424,","35.0","0,0714,","0.0","0,1105","-3.3","0,1125","-8.9","0,1214","-8.9","0,1214","-8.9","0,1214","0.0","0,0401","-2.2","0,0313","-5.6","0,0216","-10.6","0,0214","-10.6","0,0214","2357.1","","2357.1","0","1432.4",",0","21",",0","13.50","0","19.24","0","7.76","0"
"USC00234705","2005","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","916.4","","916.4","0","103","0","78","0","","","2","0","0","0","101","0","14","0","191","0","55","0","-15.0","0,1209,","","","25",",0,0203,+","72.4",",0,0915,","38.3","0,0724,+","-0.6","0,1025","-3.9","0,1116","-6.1","0,1117","-7.8","0,1130","-10.6","0,1205","0.0","0,0329","-2.8","0,0315","-6.7","0,0302","-6.7","0,0302","-11.1","0,0124","2328.9","","2328.9","0","971.0",",0","58",",0","14.19","0","20.40","0","7.97","0"
"USC00234705","2006","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","901.9","","901.9","0","93","0","69","0","","","1","0","0","0","83","0","9","0","194","0","62","0","-15.0","0,0219,","","","51",",0,0111,","59.7",",0,0618,","40.0","0,0818,+","-1.1","0,1022","-4.4","0,1102","-4.4","0,1102","-11.1","0,1201","-11.1","0,1201","-3.3","0,0326","-3.3","0,0326","-4.4","0,0324","-7.2","0,0222","-10.0","0,0220","2199.2","","2199.2","0","976.8",",0","54",",0","14.85","0","21.57","0","8.13","0"
"USC00234705","2007","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","946.0","","946.0","0","115","0","93","0","","","0","0","0","0","109","0","17","0","207","0","32","0","-15.6","0,0117,","","","0","T,0,0217,+","138.4",",0,0611,","38.9","0,0815,","0.0","0,1102","-3.3","0,1107","-4.4","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0416","-5.6","0,0409","-5.6","0,0409","-7.8","0,0305","-13.3","0,0217","2292.5","","2292.5","0","1605.3",",0","0","T,0","14.27","0","20.10","0","8.43","0"
"USC00234705","2008","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","739.7","","739.7","0","116","0","82","0","","","2","0","0","0","117","0","17","0","181","0","29","0","-16.1","0,1222,","","","127",",0,0201,","139.7",",0,0914,","37.8","0,0806,","-1.1","0,1027","-2.8","0,1028","-8.3","0,1121","-8.3","0,1121","-9.4","0,1204","-2.2","0,0414","-2.2","0,0414","-7.2","0,0309","-7.2","0,0309","-10.0","0,0214","2528.2","","2528.2","0","1720.5",",0","155",",0","13.08","0","19.17","0","6.98","0"
"USC00234705","2009","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","663.2","","663.2","0","119","0","86","0","","","5","0","0","0","103","0","20","0","175","0","27","0","-15.0","0,0116,+","","","127",",0,1225,+","135.9",",0,1009,","37.2","0,0624,","0.0","0,1018","-2.2","0,1126","-5.0","0,1203","-8.9","0,1204","-8.9","0,1204","0.0","0,0411","-2.8","0,0408","-5.0","0,0312","-10.0","0,0303","-10.0","0,0303","2536.5","","2536.5","0","1412.1",",0","496",",0","13.06","0","18.94","0","7.18","0"
"USC00234705","2010","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","964.3","","964.3","0","88","0","70","0","","","3","0","4","0","95","0","23","0","196","0","54","0","-23.3","0,0109,","","","229",",0,0321,","73.7",",0,0902,","38.9","0,0814,","-0.6","0,1029","-2.8","0,1106","-5.0","0,1126","-6.7","0,1206","-11.1","0,1213","-0.6","0,0330","-5.0","0,0305","-5.0","0,0305","-6.7","0,0301","-10.0","0,0225","2697.7","","2697.7","0","1113.8",",0","437",",0","13.93","0","19.55","0","8.31","0"
"USC00234705","2011","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","952.7","","952.7","7","","","","","","","","","2","7","86","7","19","7","183","7","70","7","-20.6","7,0203,","","","","","","","41.1","7,0803,","0.0","7,1020","-4.4","7,1117","-4.4","7,1117","-9.4","7,1207","-9.4","7,1207","-0.6","7,0405","-2.8","7,0310","-4.4","7,0306","-7.2","7,0212","-11.7","7,0211","2444.3","","2444.3","7","","","","","14.21","7","19.98","7","8.43","7"
"USC00234705","2012","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","982.3","","982.3","7","","","","","","","","","0","7","69","7","6","7","208","7","68","7","-10.6","7,0212,","","","","","","","40.0","7,0805,+","-0.6","7,1007","-2.2","7,1028","-4.4","7,1112","-7.2","7,1127","-9.4","7,1226","-0.6","7,0309","-2.8","7,0225","-10.6","7,0212","-10.6","7,0212","-10.6","7,0212","1904.9","","1904.9","7","","","","","15.75","7","21.91","7","9.60","7"
"USC00234705","2013","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","763.2","","763.2","7","70","7","58","7","","","","","0","7","111","7","22","7","171","7","38","7","-16.1","7,1210,","","","","","78.7",",7,0730,","36.1","7,0722,+","0.0","7,1023","-5.6","7,1111","-5.6","7,1111","-7.8","7,1112","-10.0","7,1124","-0.6","7,0502","-2.2","7,0327","-6.1","7,0326","-7.2","7,0302","-8.9","7,0223","2501.6","","2501.6","7","1179.9",",7","","","13.01","7","18.61","7","7.40","7"
"USC00234705","2014","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2739.6","","2739.6","7","","","","","","","","","",""
"USC00234705","2017","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","645.0","","645.0","7","101","7","67","7","4","","1","7","0","7","86","7","13","7","198","7","16","7","-16.7","7,0107,","51",",7,0106,+","51",",7,0105,","98.8",",7,0806,","35.0","7,0821,+","-3.3","7,1028","-3.3","7,1028","-6.7","7,1122","-6.7","7,1122","-10.0","7,1208","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-8.9","7,0210","2114.6","","2114.6","7","1321.1",",7","56",",7","14.02","7","20.02","7","8.01","7"
