"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134063","1996","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","93","0","59","0","39","","9","0","","","","","","","","","","","","","483",",0,0202,+","305",",0,0127,","67.1",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","4103.0","","4103.0","0","896.2",",0","700",",0","","","","","",""
"USC00134063","1997","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","405.1","","405.1","0","83","0","58","0","67","","20","0","12","0","153","0","57","0","137","0","13","0","-27.2","0,0128,","178",",0,1211,+","102",",0,1027,","77.2",",0,0508,","35.6","0,0727,","-0.6","0,1014","-3.3","0,1022","-8.3","0,1027","-8.3","0,1027","-9.4","0,1116","-0.6","0,0513","-2.8","0,0418","-5.0","0,0415","-7.8","0,0410","-11.7","0,0316","","","","","847.7",",0","1160",",0","8.88","0","14.49","0","3.27","0"
"USC00134063","1998","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","514.2","","514.2","0","109","0","69","0","34","","6","0","10","0","118","0","43","0","152","0","11","0","-25.6","0,0312,","356",",0,0313,+","229",",0,0309,","66.8",",0,0507,","35.0","0,0721,","-1.1","0,1022","-4.4","0,1106","-4.4","0,1106","-6.7","0,1121","-9.4","0,1220","0.0","0,0417","-5.6","0,0324","-5.6","0,0324","-10.6","0,0315","-10.6","0,0315","3440.4","","3440.4","0","921.3",",0","719",",0","10.78","0","16.15","0","5.42","0"
"USC00134063","1999","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","418.1","","418.1","0","81","0","54","0","62","","11","0","12","0","143","0","36","0","150","0","15","0","-30.0","0,0105,","330",",0,0105,+","203",",0,0309,","53.8",",0,0409,","37.2","0,0730,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1024","-6.7","0,1103","-9.4","0,1206","-1.1","0,0419","-2.8","0,0327","-4.4","0,0325","-6.7","0,0315","-9.4","0,0312","3274.2","","3274.2","0","800.3",",0","971",",0","9.99","0","16.09","0","3.89","0"
"USC00134063","2000","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","452.0","","452.0","0","99","0","59","0","51","","17","0","20","0","140","0","51","0","168","0","12","0","-27.2","0,1225,","508",",0,1231,+","122",",0,1219,","46.7",",0,0614,","36.1","0,0903,","-1.7","0,1006","-4.4","0,1007","-4.4","0,1007","-6.7","0,1113","-9.4","0,1115","-5.0","0,0412","-5.0","0,0412","-5.0","0,0412","-6.7","0,0318","-11.1","0,0221","3197.2","","3197.2","0","734.1",",0","1061",",0","9.63","0","15.82","0","3.44","0"
"USC00134063","2001","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","425.1","","425.1","0","117","0","69","0","67","","7","0","13","0","141","0","45","0","146","0","14","0","-27.2","0,0103,+","508",",0,0102,+","135",",0,0316,","71.6",",0,0908,","35.0","0,0723,","-1.1","0,1006","-2.8","0,1017","-6.1","0,1027","-6.7","0,1028","-11.1","0,1224","0.0","0,0425","-2.8","0,0419","-5.0","0,0401","-8.3","0,0328","-10.0","0,0327","4061.6","","4061.6","0","957.4",",0","509",",0","9.70","0","15.61","0","3.80","0"
"USC00134063","2002","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","86","0","52","0","18","","5","0","","","","","","","","","","","","","178",",0,0201,","127",",0,0131,","63.5",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","3254.7","","3254.7","0","697.0",",0","312",",0","","","","","",""
"USC00134063","2003","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","81","0","53","0","52","","10","0","","","","","49","0","159","0","15","0","","","178",",0,0218,+","137",",0,0215,","109.5",",0,0626,","37.8","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","911.1",",0","656",",0","","","15.86","0","",""
"USC00134063","2004","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","328.8","","328.8","0","110","0","61","0","41","","9","0","21","0","135","0","41","0","154","0","3","0","-25.0","0,0106,","330",",0,0316,+","335",",0,0316,","73.2",",0,0804,","32.8","0,0804,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1112","-8.9","0,1125","-8.9","0,1125","-1.7","0,0503","-3.9","0,0413","-5.0","0,0411","-7.2","0,0322","-11.1","0,0218","","","","","943.8",",0","945",",0","9.77","0","15.68","0","3.85","0"
"USC00134063","2005","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","561.6","","561.6","0","92","0","56","0","63","","11","0","11","0","144","0","44","0","160","0","31","0","-24.4","0,1207,","203",",0,1209,+","119",",0,0106,","53.3",",0,0513,","35.6","0,0724,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1110","-7.8","0,1116","-15.0","0,1117","-2.8","0,0504","-2.8","0,0504","-5.6","0,0320","-8.3","0,0316","-10.0","0,0315","3289.3","","3289.3","0","695.6",",0","704",",0","10.56","0","16.65","0","4.46","0"
"USC00134063","2006","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","540.2","","540.2","0","94","0","69","0","13","","3","0","3","0","132","0","19","0","147","0","22","0","-22.8","0,0219,+","127",",0,0321,","114",",0,0321,","60.7",",0,0910,","36.7","0,0720,+","-1.7","0,1012","-3.9","0,1013","-5.6","0,1023","-7.8","0,1102","-11.1","0,1130","-0.6","0,0506","-2.2","H,0408","-5.6","0,0323","-9.4","0,0322","-9.4","0,0322","3231.0","","3231.0","0","874.0",",0","216",",0","10.99","0","17.03","0","4.94","0"
"USC00134063","2007","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","103","0","73","0","78","","15","0","","","","","","","","","","","","","178",",0,0302,+","135",",0,1122,","66.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.1",",0","1078",",0","","","","","",""
"USC00134063","2008","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","380.1","","380.1","0","95","0","69","0","82","","13","0","24","0","152","0","61","0","142","0","5","0","-27.8","0,0120,","254",",0,0223,+","188",",0,0206,","104.4",",0,0708,","34.4","0,0806,+","-0.6","0,1016","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-9.4","0,1118","-1.7","0,0430","-2.8","0,0429","-5.0","0,0324","-9.4","0,0311","-9.4","0,0311","3882.9","","3882.9","0","1270.8",",0","946",",0","8.18","0","14.05","0","2.31","0"
"USC00134063","2009","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","97","0","67","0","53","","14","0","","","","","56","0","139","0","7","0","","","406",",0,1212,+","297",",0,1209,","51.3",",0,0427,","36.7","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1058.2",",0","1180",",0","","","14.55","0","",""
"USC00134063","2010","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","583.0","","583.0","0","118","0","88","0","89","","14","0","20","0","140","0","74","0","162","0","17","0","-29.4","0,0103,","381",",0,0210,+","203",",0,0320,","70.1",",0,0724,","35.0","0,0715,","0.0","0,1003","-4.4","0,1029","-4.4","0,1029","-7.8","0,1123","-10.0","0,1125","-0.6","0,0509","-3.3","0,0329","-5.6","0,0323","-6.7","0,0306","-12.2","0,0305","3880.5","","3880.5","0","1433.6",",0","1019",",0","9.39","0","15.22","0","3.56","0"
"USC00134063","2011","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","92","7","62","7","47","","8","7","","","","","","","","","","","","","305",",7,0206,","183",",7,0202,","129.5",",7,0610,","","","","","","","","","","","","","","","","","","","","","","","3814.0","","3814.0","7","1065.8",",7","741",",7","","","","","",""
"USC00134063","2012","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","683.3","","683.3","7","74","7","42","7","32","","6","7","5","7","127","7","26","7","172","7","56","7","-19.4","7,0118,","254",",7,1229,","234",",7,1220,","48.3",",7,0415,","40.6","7,0724,","-1.7","7,0923","-5.6","7,1006","-5.6","7,1006","-6.7","7,1007","-10.6","7,1124","0.0","7,0421","-2.2","7,0412","-6.1","7,0309","-8.3","7,0306","-8.9","7,0305","","","","","581.0",",7","639",",7","11.82","7","18.72","7","4.93","7"
"USC00134063","2013","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","527.9","","527.9","7","86","7","60","7","69","","13","7","15","7","154","7","54","7","146","7","26","7","-29.4","7,1224,","279",",7,0305,+","198",",7,0130,","86.6",",7,0418,","37.2","7,0831,","0.0","7,1013","-2.2","7,1023","-5.6","7,1025","-12.8","7,1112","-12.8","7,1112","0.0","7,0504","-3.9","7,0424","-5.0","7,0420","-7.8","7,0403","-9.4","7,0402","3700.4","","3700.4","7","869.6",",7","1316",",7","8.77","7","14.79","7","2.75","7"
"USC00134063","2014","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","402.0","","402.0","7","100","7","68","7","55","","13","7","28","7","148","7","57","7","151","7","5","7","-27.8","7,0211,+","279",",7,0217,","147",",7,0205,","118.9",",7,0910,","33.3","7,0905,","-0.6","7,1011","-2.2","7,1031","-7.2","7,1101","-7.2","7,1101","-8.9","7,1113","-0.6","7,0517","-2.8","7,0418","-5.6","7,0405","-8.9","7,0326","-8.9","7,0326","4062.5","","4062.5","7","1137.9",",7","771",",7","8.35","7","14.28","7","2.42","7"
"USC00134063","2015","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","440.4","","440.4","7","91","7","73","7","49","","9","7","20","7","133","7","40","7","162","7","5","7","-27.2","7,0206,+","381",",7,0204,","173",",7,0201,","142.5",",7,0729,+","35.0","7,0610,","-0.6","7,1018","-2.2","7,1030","-6.1","7,1121","-12.2","7,1122","-12.2","7,1122","-0.6","7,0427","-2.2","7,0423","-4.4","7,0328","-19.4","7,0306","-19.4","7,0306","3605.4","","3605.4","7","1169.2",",7","861",",7","10.21","7","16.10","7","4.31","7"
"USC00134063","2016","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","626.1","","626.1","7","90","7","61","7","41","","7","7","9","7","120","7","39","7","174","7","25","7","-26.1","7,1219,+","127",",7,0215,+","76",",7,0215,","83.1",",7,0720,","34.4","7,0922,+","-1.7","7,1013","-5.0","7,1112","-5.0","7,1112","-8.3","7,1120","-11.1","7,1207","-1.1","7,0413","-6.1","7,0412","-6.1","7,0412","-7.2","7,0409","-8.9","7,0303","3096.7","","3096.7","7","912.8",",7","369",",7","11.34","7","17.14","7","5.53","7"
