"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112931","2000","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","613.5","","613.5","0","102","0","68","0","","","7","0","5","0","116","0","30","0","181","0","13","0","-20.6","0,1225,","","","165",",0,1213,","83.1",",0,0616,","35.0","0,0829,+","-1.7","0,1007","-2.8","0,1009","-5.6","0,1115","-8.3","0,1117","-9.4","0,1118","0.0","0,0413","-3.3","0,0409","-11.7","0,0312","-11.7","0,0312","-11.7","0,0312","2434.0","","2434.0","0","1123.8",",0","490",",0","12.15","0","17.97","0","6.32","0"
"USC00112931","2001","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","666.9","","666.9","0","98","0","70","0","","","1","0","2","0","96","0","16","0","187","0","39","0","-18.3","0,0103,+","","","51",",0,0112,","86.1",",0,1013,","36.1","0,0722,","-0.6","0,1007","-2.2","0,1027","-6.1","0,1210","-8.3","0,1225","-10.0","0,1226","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-9.4","0,0327","-9.4","0,0327","2966.1","","2966.1","0","1002.9",",0","92",",0","13.06","0","19.27","0","6.86","0"
"USC00112931","2002","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","907.5","","907.5","0","116","0","77","0","","","6","0","1","0","111","0","11","0","167","0","67","0","-17.8","0,1206,","","","178",",0,1224,","70.9",",0,0508,","38.9","0,0908,","-0.6","0,1014","-4.4","0,1102","-4.4","0,1102","-7.2","0,1128","-10.0","0,1201","0.0","0,0406","-4.4","0,0405","-4.4","0,0405","-9.4","0,0322","-9.4","0,0322","2436.3","","2436.3","0","1215.1",",0","515",",0","13.50","0","19.59","0","7.41","0"
"USC00112931","2003","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","589.9","","589.9","0","122","0","83","0","","","6","0","2","0","104","0","21","0","186","0","38","0","-18.3","0,0124,+","","","102",",0,0223,","39.1",",0,0611,","36.7","0,0817,","-0.6","0,1002","-2.2","0,1107","-4.4","0,1124","-7.2","0,1211","-9.4","0,1212","-2.2","0,0331","-2.2","0,0331","-6.7","0,0311","-6.7","0,0311","-9.4","0,0310","2861.6","","2861.6","0","989.5",",0","425",",0","12.42","0","18.43","0","6.41","0"
"USC00112931","2004","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","580.5","","580.5","0","113","0","74","0","","","4","0","4","0","94","0","22","0","181","0","16","0","-22.8","0,0131,","","","229",",0,1222,","127.3",",0,0826,","35.0","0,0713,","-0.6","0,1003","-2.8","0,1125","-5.6","0,1213","-9.4","0,1214","-9.4","0,1214","-1.1","0,0405","-5.6","0,0322","-5.6","0,0322","-7.2","0,0218","-8.9","0,0216","2599.0","","2599.0","0","1315.4",",0","374",",0","12.76","0","18.54","0","6.98","0"
"USC00112931","2005","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","763.7","","763.7","0","101","0","65","0","4","","2","0","0","0","102","0","16","0","182","0","49","0","-16.7","0,1209,","127",",0,1209,+","127",",0,1208,","66.8",",0,1115,","37.2","0,0724,+","-1.1","0,1028","-2.2","0,1029","-8.3","0,1117","-8.3","0,1117","-8.9","0,1124","0.0","0,0501","-2.8","0,0320","-4.4","0,0317","-7.8","0,0314","-11.7","0,0123","2540.5","","2540.5","0","968.0",",0","183",",0","13.10","0","19.03","0","7.16","0"
"USC00112931","2006","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","707.3","","707.3","0","103","0","71","0","","","3","0","0","0","89","0","6","0","172","0","41","0","-16.1","0,0219,","","","102",",0,0208,","79.8",",0,0309,","37.8","0,0810,","0.0","0,1013","-2.2","0,1024","-4.4","0,1102","-7.8","0,1202","-9.4","0,1203","-1.7","0,0409","-2.8","0,0327","-4.4","0,0326","-8.3","0,0226","-16.1","0,0219","2577.6","","2577.6","0","1254.7",",0","152",",0","13.40","0","19.37","0","7.43","0"
"USC00112931","2007","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","933.5","","933.5","0","110","0","80","0","","","6","0","0","0","105","0","19","0","198","0","64","0","-16.7","0,0205,","","","102",",0,0217,","50.3",",0,1017,","40.6","0,0815,","-0.6","0,1029","-3.3","0,1107","-5.6","0,1123","-6.7","0,1124","-8.9","0,1206","-2.2","0,0413","-2.2","0,0413","-5.6","0,0409","-10.0","0,0218","-10.0","0,0218","2545.1","","2545.1","0","1006.4",",0","309",",0","13.90","0","20.17","0","7.64","0"
"USC00112931","2008","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","670.1","","670.1","0","116","0","83","0","8","","5","0","1","0","113","0","26","0","175","0","34","0","-17.8","0,0125,","51",",0,0201,","76",",0,0307,+","114.3",",0,0318,","36.7","0,0720,","-1.7","0,1028","-5.6","0,1110","-5.6","0,1110","-8.9","0,1121","-8.9","0,1121","-2.2","0,0415","-2.2","0,0415","-7.2","0,0311","-7.2","0,0311","-8.9","0,0228","2704.4","","2704.4","0","1234.3",",0","296",",0","12.41","0","18.33","0","6.49","0"
"USC00112931","2009","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","592.9","","592.9","0","115","0","79","0","","","4","0","2","0","93","0","18","0","170","0","19","0","-20.6","0,0116,","","","127",",0,0128,","70.1",",0,1008,","35.0","0,0626,+","-1.7","0,1018","-3.3","0,1127","-7.8","0,1204","-7.8","0,1204","-9.4","0,1205","-1.1","0,0409","-3.3","0,0330","-11.7","0,0303","-11.7","0,0303","-11.7","0,0303","2682.0","","2682.0","0","1310.1",",0","276",",0","12.73","0","18.41","0","7.04","0"
"USC00112931","2010","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","921.8","","921.8","0","97","0","66","0","","","9","0","1","0","102","0","31","0","190","0","68","0","-19.4","0,0110,","","","102",",0,1224,+","45.5",",0,1125,","40.0","0,0804,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1106","-6.7","0,1106","-10.6","0,1207","0.0","0,0330","-2.8","0,0307","-4.4","0,0306","-6.7","0,0226","-9.4","0,0218","2632.1","","2632.1","0","815.8",",0","546",",0","13.48","0","19.60","0","7.36","0"
"USC00112931","2011","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","815.6","","815.6","7","124","7","90","7","","","","","1","7","82","7","17","7","174","7","49","7","-17.8","7,0121,","","","","","76.2",",7,0707,","38.9","7,0903,","-1.7","7,1110","-3.9","7,1111","-5.0","7,1201","-8.9","7,1210","-8.9","7,1210","-1.1","7,0401","-3.9","7,0327","-5.6","7,0301","-10.0","7,0211","-10.0","7,0211","2657.8","","2657.8","7","1607.4",",7","","","13.60","7","19.17","7","8.04","7"
"USC00112931","2012","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","954.9","","954.9","7","98","7","63","7","","","","","0","7","89","7","3","7","198","7","76","7","-16.7","7,1230,","","","","","53.1",",7,0926,","42.2","7,0701,+","0.0","7,1008","-3.3","7,1113","-4.4","7,1124","-6.7","7,1128","-8.9","7,1229","-1.1","7,0412","-3.3","7,0310","-4.4","7,0304","-6.7","7,0220","-8.9","7,0211","2080.4","","2080.4","7","806.4",",7","","","14.93","7","21.43","7","8.43","7"
"USC00112931","2013","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","715.6","","715.6","7","106","7","71","7","","","","","1","7","118","7","22","7","170","7","36","7","-19.4","7,1212,","","","","","118.6",",7,0531,","37.8","7,0831,","0.0","7,1022","-3.3","7,1025","-8.3","7,1113","-8.3","7,1113","-10.0","7,1124","-1.7","7,0403","-3.9","7,0402","-6.7","7,0321","-6.7","7,0321","-9.4","7,0217","2718.5","","2718.5","7","1372.1",",7","","","12.47","7","18.02","7","6.91","7"
"USC00112931","2014","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","724.9","","724.9","7","98","7","66","7","","","","","6","7","106","7","29","7","176","7","31","7","-22.2","7,0106,","","","","","56.6",",7,0817,","35.6","7,0824,+","-1.1","7,1101","-4.4","7,1102","-4.4","7,1102","-7.2","7,1114","-11.7","7,1118","-1.1","7,0416","-9.4","7,0326","-9.4","7,0326","-9.4","7,0326","-9.4","7,0326","2998.3","","2998.3","7","1150.2",",7","","","12.26","7","17.88","7","6.64","7"
"USC00112931","2015","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","844.4","","844.4","7","99","7","77","7","","","","","4","7","80","7","19","7","191","7","40","7","-21.1","7,0219,","","","","","59.7",",7,0313,","36.7","7,0905,+","-2.8","7,1018","-2.8","7,1018","-6.7","7,1122","-6.7","7,1122","","","-3.9","7,0329","-3.9","7,0329","-6.7","7,0328","-6.7","7,0328","-18.9","7,0306","2728.0","","2728.0","7","1343.6",",7","","","14.11","7","19.86","7","8.35","7"
"USC00112931","2016","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1048.1","","1048.1","7","116","7","71","7","","","","","0","7","83","7","15","7","210","7","75","7","-15.6","7,1219,+","","","","","86.4",",7,0815,","37.2","7,0724,","-0.6","7,1110","-3.9","7,1113","-5.6","7,1121","-6.7","7,1209","-10.0","7,1214","-1.1","7,0409","-2.2","7,0302","-5.0","7,0215","-6.7","7,0214","-12.2","7,0213","2046.0","","2046.0","7","1184.2",",7","","","15.18","7","21.15","7","9.21","7"
"USC00112931","2017","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","910.4","","910.4","7","108","7","69","7","","","","","1","7","73","7","12","7","214","7","62","7","-17.8","7,0107,","","","","","68.6",",7,1010,","39.4","7,0721,","-1.7","7,1031","-2.8","7,1110","-4.4","7,1120","-10.6","7,1208","-10.6","7,1208","-2.8","7,0319","-2.8","7,0319","-8.3","7,0316","-8.3","7,0316","-10.0","7,0204","1895.1","","1895.1","7","830.5",",7","","","15.28","7","21.64","7","8.92","7"
