"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1995","42.939","-72.3247","155.8","KEENE, NH US","199.1","","199.1","0","125","0","84","0","69","","14","0","14","0","187","0","51","0","127","0","9","0","-26.7","0,0208,","432",",0,1221,+","279",",0,0205,","60.5",",0,0803,","37.2","0,0715,","-1.1","0,0911","-2.8","0,0929","-6.7","0,1106","-6.7","0,1106","-9.4","0,1110","-1.1","0,0510","-3.3","0,0426","-5.0","0,0418","-7.2","0,0412","-8.9","0,0407","4075.4","","4075.4","0","1049.4",",0","1248",",0","7.02","0","14.00","0","0.05","0"
"USC00274399","1996","42.939","-72.3247","155.8","KEENE, NH US","183.5","","183.5","0","142","0","96","0","97","","19","0","26","0","184","0","50","0","123","0","2","0","-27.2","0,0106,+","635",",0,0113,","279",",0,0217,","58.4",",0,0417,","32.8","0,0807,","-3.9","0,1004","-3.9","0,1004","-5.6","0,1005","-8.9","0,1113","-8.9","0,1113","-0.6","0,0527","-3.3","0,0515","-4.4","0,0403","-6.7","0,0331","-9.4","0,0329","4372.9","","4372.9","0","1278.4",",0","2083",",0","7.00","0","13.64","0","0.36","0"
"USC00274399","1997","42.939","-72.3247","155.8","KEENE, NH US","143.9","","143.9","0","135","0","82","0","121","","21","0","9","0","198","0","40","0","115","0","9","0","-24.4","0,0120,","305",",0,0401,+","305",",0,0401,","33.0",",0,0401,","33.3","0,0817,+","-0.6","0,0922","-2.8","0,1012","-7.2","0,1023","-7.2","0,1023","-13.9","0,1117","-0.6","0,0530","-2.8","0,0506","-6.1","0,0417","-6.7","0,0416","-11.7","0,0326","4200.6","","4200.6","0","959.9",",0","1866",",0","6.67","0","13.68","0","-0.34","0"
"USC00274399","1998","42.939","-72.3247","155.8","KEENE, NH US","209.5","","209.5","0","133","0","87","0","","","9","0","9","0","170","0","23","0","143","0","3","0","-22.8","0,1230,+","","","152",",0,0124,","40.6",",0,0601,","32.8","0,0716,","-0.6","0,0924","-2.2","0,1002","-7.2","0,1106","-7.2","0,1106","-8.9","0,1213","-1.7","0,0515","-2.2","0,0514","-4.4","0,0414","-8.9","0,0326","-8.9","0,0326","3919.1","","3919.1","0","1034.3",",0","599",",0","8.74","0","15.57","0","1.90","0"
"USC00274399","1999","42.939","-72.3247","155.8","KEENE, NH US","249.0","","249.0","0","118","0","73","0","81","","11","0","15","0","178","0","31","0","135","0","21","0","-27.2","0,0103,","330",",0,0115,","152",",0,0307,+","111.0",",0,0917,","35.0","0,0608,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1008","-8.3","0,1112","-8.9","0,1201","-1.7","0,0515","-2.2","0,0514","-5.0","0,0426","-6.7","0,0412","-11.7","0,0311","3826.2","","3826.2","0","1061.8",",0","793",",0","8.13","0","15.41","0","0.84","0"
"USC00274399","2002","42.939","-72.3247","155.8","KEENE, NH US","296.5","","296.5","0","134","0","83","0","95","","17","0","4","0","180","0","22","0","132","0","25","0","-18.3","0,1211,+","254",",0,0321,","239",",0,1226,","53.1",",0,0916,","36.1","0,0815,","-1.1","0,1009","-3.9","0,1015","-4.4","0,1022","-6.7","0,1025","-12.2","0,1128","0.0","0,0524","-2.2","0,0522","-4.4","0,0428","-8.3","0,0408","-11.7","0,0323","","","","","1142.7",",0","1548",",0","8.28","0","14.97","0","1.59","0"
"USC00274399","2004","42.939","-72.3247","155.8","KEENE, NH US","205.3","","205.3","0","128","0","87","0","81","","12","0","20","0","167","0","46","0","141","0","3","0","-25.0","0,0217,+","381",",0,0207,","165",",0,0317,","54.9",",0,0918,","32.8","0,0610,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1104","-8.3","0,1109","-11.1","0,1110","0.0","0,0509","-5.0","0,0411","-5.0","0,0411","-7.8","0,0325","-13.3","0,0324","3982.4","","3982.4","0","1147.2",",0","1056",",0","7.77","0","14.29","0","1.25","0"
"USC00274399","2005","42.939","-72.3247","155.8","KEENE, NH US","360.5","","360.5","0","142","0","89","0","106","","23","0","24","0","167","0","46","0","138","0","18","0","-26.7","0,0125,+","483",",0,0313,","401",",0,1210,","219.5",",0,1009,","34.4","0,0728,","-0.6","0,1021","-2.2","0,1022","-7.8","0,1112","-7.8","0,1112","-8.9","0,1124","-3.3","0,0514","-3.3","0,0514","-4.4","0,0417","-6.7","0,0328","-8.9","0,0321","4065.9","","4065.9","0","1503.2",",0","2340",",0","8.09","0","14.82","0","1.35","0"
"USC00274399","2006","42.939","-72.3247","155.8","KEENE, NH US","260.1","","260.1","0","","","","","43","","11","0","6","0","162","0","27","0","124","0","9","0","-23.3","0,0301,","330",",0,0116,","254",",0,0226,","","","35.6","0,0803,+","-0.6","0,1007","-3.3","0,1014","-5.0","0,1103","-7.8","0,1205","-10.0","0,1206","-2.2","0,0501","-2.2","0,0501","-4.4","0,0411","-9.4","0,0322","-9.4","0,0322","3809.2","","3809.2","0","","","1064",",0","8.91","0","15.22","0","2.59","0"
"USC00274399","2007","42.939","-72.3247","155.8","KEENE, NH US","255.7","","255.7","0","138","0","92","0","86","","20","0","11","0","176","0","53","0","144","0","17","0","-22.8","0,0309,+","406",",0,1231,","267",",0,0215,","56.9",",0,0912,","35.0","0,0826,+","-0.6","0,1013","-3.9","0,1029","-4.4","0,1030","-6.7","0,1112","-8.9","0,1124","-1.7","0,0515","-2.8","0,0421","-5.0","0,0412","-8.9","0,0408","-8.9","0,0408","3893.2","","3893.2","0","1076.4",",0","2113",",0","7.69","0","14.57","0","0.81","0"
"USC00274399","2008","42.939","-72.3247","155.8","KEENE, NH US","234.7","","234.7","0","","","","","","","22","0","15","0","174","0","38","0","135","0","6","0","-24.4","0,0104,","","","208",",0,1220,","","","36.1","0,0611,","-1.1","0,1007","-2.8","0,1018","-5.6","0,1020","-6.7","0,1103","-12.2","0,1123","-3.9","0,0502","-3.9","0,0502","-4.4","0,0417","-7.2","0,0404","-11.1","0,0331","4037.0","","4037.0","0","","","1983",",0","7.81","0","14.50","0","1.12","0"
"USC00274399","2009","42.939","-72.3247","155.8","KEENE, NH US","201.1","","201.1","0","141","0","97","0","108","","21","0","26","0","175","0","50","0","130","0","7","0","-28.9","0,0117,+","533",",0,0201,+","185",",0,0101,","51.1",",0,1025,","33.3","0,0818,+","0.0","0,0926","-3.3","0,1012","-4.4","0,1018","-8.9","0,1207","-8.9","0,1207","0.0","0,0602","-2.8","0,0421","-5.6","0,0327","-7.2","0,0326","-8.9","0,0322","4120.2","","4120.2","0","1242.1",",0","1703",",0","7.53","0","14.11","0","0.95","0"
"USC00274399","2010","42.939","-72.3247","155.8","KEENE, NH US","324.9","","324.9","0","123","0","77","0","79","","11","0","8","0","166","0","40","0","147","0","24","0","-19.4","0,0111,+","279",",0,0217,","254",",0,1227,","52.1",",0,1001,","36.7","0,0708,+","0.0","0,0922","-2.2","0,1014","-6.1","0,1103","-8.9","0,1128","-8.9","0,1128","0.0","0,0514","-2.8","0,0512","-6.1","0,0329","-8.3","0,0328","-10.6","0,0214","3745.2","","3745.2","0","1073.9",",0","1081",",0","8.93","0","15.48","0","2.39","0"
"USC00274399","2011","42.939","-72.3247","155.8","KEENE, NH US","291.5","","291.5","K","145","K","102","K","","","","","18","K","164","K","36","K","127","K","9","K","-28.9","K,0125,","","","","","72.1",",K,0307,","36.7","K,0723,","-0.6","K,1006","-2.8","K,1029","-6.1","K,1031","-7.8","K,1101","-8.9","K,1212","-0.6","K,0506","-5.0","K,0423","-5.0","K,0423","-8.9","K,0328","-8.9","K,0328","4121.5","","4121.5","K","1501.7",",K","","","8.38","K","14.87","K","1.89","K"
"USC00274399","2012","42.939","-72.3247","155.8","KEENE, NH US","301.7","","301.7","7","138","7","83","7","","","","","5","7","155","7","19","7","144","7","17","7","-20.6","7,0123,+","","","","","95.0",",7,0530,","35.0","7,0621,","0.0","7,1012","-5.0","7,1013","-5.0","7,1013","-7.8","7,1106","-8.9","7,1215","-0.6","7,0513","-3.9","7,0501","-5.0","7,0408","-6.7","7,0312","-15.0","7,0307","3421.3","","3421.3","7","1034.7",",7","","","9.50","7","15.94","7","3.05","7"
"USC00274399","2013","42.939","-72.3247","155.8","KEENE, NH US","304.0","","304.0","7","122","7","88","7","93","","10","7","12","7","180","7","45","7","138","7","14","7","-23.3","7,1218,+","305",",7,1218,+","315",",7,0209,","99.3",",7,0913,","35.0","7,0720,","-1.1","7,1021","-2.8","7,1025","-5.0","7,1027","-6.7","7,1029","-10.0","7,1121","-1.7","7,0516","-2.2","7,0515","-5.6","7,0408","-6.7","7,0328","-8.9","7,0324","3876.6","","3876.6","7","1217.1",",7","1424",",7","7.92","7","14.52","7","1.31","7"
"USC00274399","2014","42.939","-72.3247","155.8","KEENE, NH US","194.9","","194.9","7","130","7","87","7","105","","15","7","26","7","167","7","54","7","126","7","3","7","-26.7","7,0104,","533",",7,0220,","249",",7,1127,","92.7",",7,0626,","32.8","7,0703,","0.0","7,1011","-2.2","7,1021","-5.0","7,1115","-7.8","7,1116","-11.1","7,1122","-2.2","7,0508","-2.2","7,0508","-6.7","7,0419","-6.7","7,0419","-13.3","7,0328","4370.1","","4370.1","7","1358.0",",7","1568",",7","7.27","7","13.77","7","0.77","7"
"USC00274399","2015","42.939","-72.3247","155.8","KEENE, NH US","274.0","","274.0","7","127","7","67","7","90","","21","7","34","7","165","7","52","7","144","7","9","7","-27.8","7,0225,+","686",",7,0215,","259",",7,0203,","79.0",",7,0930,","33.9","7,0730,","-0.6","7,1005","-3.9","7,1018","-7.2","7,1019","-7.2","7,1019","-8.9","7,1119","-0.6","7,0515","-2.2","7,0426","-6.7","7,0403","-6.7","7,0403","-10.6","7,0330","4332.1","","4332.1","7","1160.2",",7","1739",",7","7.63","7","14.66","7","0.59","7"
"USC00274399","2016","42.939","-72.3247","155.8","KEENE, NH US","301.4","","301.4","7","132","7","74","7","67","","15","7","9","7","167","7","33","7","141","7","17","7","-25.6","7,0215,+","305",",7,1218,","140",",7,1218,","79.0",",7,0814,","34.4","7,0812,+","0.0","7,0926","-3.3","7,1015","-4.4","7,1026","-7.8","7,1206","-10.6","7,1210","-2.2","7,0511","-2.2","7,0511","-4.4","7,0416","-11.1","7,0407","-11.1","7,0407","3567.1","","3567.1","7","899.9",",7","1163",",7","8.75","7","15.57","7","1.92","7"
"USC00274399","2017","42.939","-72.3247","155.8","KEENE, NH US","200.5","","200.5","7","135","7","86","7","95","","15","7","15","7","166","7","46","7","140","7","6","7","-26.1","7,1230,","457",",7,0213,","368",",7,0315,","60.2",",7,1025,","33.9","7,0613,+","-0.6","7,1002","-2.8","7,1017","-6.7","7,1109","-6.7","7,1109","-8.9","7,1111","0.0","7,0509","-2.2","7,0504","-5.0","7,0410","-6.7","7,0327","-10.0","7,0324","3917.4","","3917.4","7","1321.6",",7","1767",",7","7.85","7","14.29","7","1.40","7"
