"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338822","1996","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","292.4","","292.4","0","96","0","73","0","33","","10","0","11","0","150","0","54","0","137","0","4","0","-22.8","0,0204,+","102",",0,1217,","104",",0,0320,","42.4",",0,0618,","33.3","0,0701,+","-1.7","0,1011","-2.2","0,1101","-5.0","0,1102","-6.7","0,1103","-10.0","0,1114","-1.7","0,0514","-5.0","0,0414","-5.0","0,0414","-12.2","0,0328","-12.2","0,0328","4047.4","","4047.4","0","801.6",",0","564",",0","8.17","0","13.79","0","2.55","0"
"USC00338822","1997","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","97","0","70","0","","","13","0","","","","","42","0","122","0","7","0","","","","","76",",0,0217,+","71.1",",0,0920,","33.3","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1071.4",",0","572",",0","","","13.85","0","",""
"USC00338822","1998","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","320.2","","320.2","0","91","0","74","0","","","1","0","0","0","117","0","21","0","146","0","9","0","-14.4","0,0101,","","","51",",0,0321,","76.2",",0,0824,","34.4","0,0722,","-0.6","0,1022","-3.3","0,1104","-4.4","0,1105","-8.3","0,1222","-13.9","0,1223","0.0","0,0504","-3.3","0,0418","-6.1","0,0406","-6.7","0,0405","-8.9","0,0313","","","","","911.6",",0","51",",0","10.78","0","16.92","0","4.64","0"
"USC00338822","1999","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","409.7","","409.7","0","103","0","69","0","","","15","0","5","0","145","0","32","0","157","0","20","0","-23.9","0,0106,","","","152",",0,0103,","39.9",",0,0724,","35.0","0,0731,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1115","-6.7","0,1130","-10.0","0,1218","-2.2","0,0428","-2.2","0,0428","-5.6","0,0329","-6.7","0,0316","-13.3","0,0312","3280.2","","3280.2","0","800.1",",0","981",",0","9.97","0","16.26","0","3.68","0"
"USC00338822","2000","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","313.6","","313.6","0","104","0","75","0","","","","","13","0","125","0","54","0","149","0","1","0","-24.4","0,0127,","","","","","69.1",",0,0519,","33.3","0,0902,","0.0","0,1029","-2.2","0,1105","-5.6","0,1121","-8.3","0,1122","-10.0","0,1123","0.0","0,0415","-2.2","0,0413","-8.3","0,0318","-8.3","0,0318","-9.4","0,0312","3367.6","","3367.6","0","981.2",",0","","","9.28","0","14.93","0","3.63","0"
"USC00338822","2001","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","385.9","","385.9","0","93","0","71","0","","","4","0","5","0","136","0","38","0","143","0","16","0","-20.6","0,0109,+","","","51",",0,0206,","43.9",",0,0823,","35.0","0,0809,","-0.6","0,1007","-2.2","0,1106","-5.0","0,1211","-9.4","0,1225","-9.4","0,1225","-1.7","0,0421","-2.2","0,0419","-6.7","0,0328","-6.7","0,0328","-10.6","0,0327","3542.3","","3542.3","0","910.3",",0","139",",0","10.24","0","15.86","0","4.62","0"
"USC00338822","2002","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","481.6","","481.6","0","94","0","62","0","25","","8","0","2","0","139","0","27","0","138","0","28","0","-22.2","0,1204,","305",",0,0327,","203",",0,0327,","34.0",",0,0729,","36.1","0,0626,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1103","-8.3","0,1127","-18.3","0,1203","0.0","0,0519","-2.2","0,0408","-5.0","0,0406","-12.2","0,0329","-12.2","0,0329","3271.6","","3271.6","0","713.3",",0","785",",0","10.05","0","15.74","0","4.36","0"
"USC00338822","2003","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","121","0","74","0","44","","9","0","","","","","60","0","145","0","3","0","","","152",",0,0223,","152",",0,0223,","53.3",",0,1015,","33.3","0,0704,","","","","","","","","","","","","","","","","","","","","","3867.7","","3867.7","0","939.5",",0","705",",0","","","14.42","0","",""
"USC00338822","2004","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","134","0","78","0","60","","9","0","","","","","","","","","","","","","178",",0,1228,+","152",",0,1223,","49.0",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.2",",0","486",",0","","","","","",""
"USC00338822","2005","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","460.4","","460.4","0","122","0","70","0","80","","17","0","10","0","142","0","59","0","154","0","18","0","-21.7","0,0128,","305",",0,0124,+","203",",0,1209,","53.3",",0,1116,","35.6","0,0626,","-0.6","0,1026","-2.2","0,1029","-5.6","0,1117","-8.9","0,1118","-8.9","0,1118","-1.7","0,0505","-2.8","0,0504","-6.7","0,0317","-6.7","0,0317","-8.9","0,0315","","","","","840.9",",0","1205",",0","9.51","0","15.24","0","3.78","0"
"USC00338822","2006","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","360.4","","360.4","0","146","0","83","0","4","","2","0","0","0","124","0","17","0","142","0","6","0","-15.6","0,0219,+","102",",0,0119,+","102",",0,0118,","76.5",",0,0713,","33.3","0,0803,+","-0.6","0,1015","-2.2","0,1027","-4.4","0,1103","-9.4","0,1204","-9.4","0,1204","-1.1","0,0427","-2.2","0,0426","-4.4","0,0327","-7.2","0,0308","-8.9","0,0305","3281.8","","3281.8","0","1128.6",",0","199",",0","10.48","0","15.85","0","5.11","0"
"USC00338822","2007","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","448.4","","448.4","0","116","0","66","0","54","","13","0","10","0","134","0","57","0","161","0","18","0","-23.3","0,0215,","229",",0,0219,+","76",",0,1216,+","58.9",",0,0821,","33.9","0,0709,+","-0.6","0,1028","-5.6","0,1123","-5.6","0,1123","-6.7","0,1129","-9.4","0,1201","0.0","0,0418","-4.4","0,0411","-4.4","0,0411","-6.7","0,0407","-13.9","0,0309","3438.3","","3438.3","0","1023.3",",0","621",",0","9.91","0","15.44","0","4.39","0"
"USC00338822","2008","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","347.1","","347.1","0","134","0","81","0","53","","13","0","4","0","149","0","55","0","147","0","6","0","-19.4","0,1222,","203",",0,0301,+","127",",0,0226,","62.0",",0,0703,","34.4","0,0904,","-0.6","0,1019","-2.2","0,1022","-4.4","0,1030","-7.2","0,1119","-8.9","0,1122","-1.1","0,0501","-2.2","0,0430","-4.4","0,0329","-8.3","0,0325","-8.9","0,0324","3517.2","","3517.2","0","941.8",",0","942",",0","9.05","0","14.77","0","3.32","0"
"USC00338822","2009","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","251.6","","251.6","0","122","0","71","0","43","","9","0","11","0","136","0","54","0","133","0","4","0","-27.8","0,0116,","432",",0,0129,","140",",0,0128,","59.7",",0,0311,","33.3","0,0626,+","-0.6","0,1002","-2.2","0,1003","-7.8","0,1205","-7.8","0,1205","-11.1","0,1210","0.0","0,0424","-2.2","0,0412","-6.1","0,0321","-6.7","0,0314","-8.9","0,0305","3738.3","","3738.3","0","894.1",",0","697",",0","8.85","0","14.47","0","3.23","0"
"USC00338822","2010","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","521.3","","521.3","0","99","0","62","0","70","","7","0","2","0","140","0","63","0","159","0","16","0","-17.8","0,0110,+","305",",0,0214,+","254",",0,0210,","59.7",",0,0408,","35.0","0,0724,","-0.6","0,1023","-2.8","0,1101","-5.0","0,1103","-7.8","0,1128","-8.9","0,1208","-2.8","0,0511","-2.8","0,0511","-4.4","0,0328","-7.8","0,0305","-9.4","0,0220","3465.9","","3465.9","0","815.1",",0","800",",0","10.14","0","15.81","0","4.48","0"
"USC00338822","2011","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","479.6","","479.6","7","152","7","99","7","44","","13","7","6","7","126","7","44","7","133","7","24","7","-25.6","7,0211,","381",",7,0207,+","165",",7,0225,","49.0",",7,0526,","37.8","7,0722,","-0.6","7,1022","-3.3","7,1030","-8.3","7,1210","-8.3","7,1210","","","-3.9","7,0404","-3.9","7,0404","-7.2","7,0401","-7.2","7,0401","-9.4","7,0226","3694.2","","3694.2","7","1250.7",",7","1102",",7","9.92","7","15.24","7","4.61","7"
"USC00338822","2012","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","512.3","","512.3","7","111","7","60","7","17","","6","7","0","7","126","7","22","7","156","7","32","7","-16.7","7,0120,","102",",7,1231,+","53",",7,1227,","52.1",",7,0720,","40.6","7,0707,","-1.1","7,1012","-2.8","7,1103","-4.4","7,1105","-7.2","7,1214","-9.4","7,1228","-1.1","7,0428","-2.8","7,0412","-6.1","7,0310","-6.7","7,0227","-12.8","7,0213","2949.1","","2949.1","7","629.1",",7","337",",7","11.27","7","17.23","7","5.30","7"
"USC00338822","2013","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","386.8","","386.8","7","116","7","72","7","35","","6","7","1","7","151","7","56","7","149","7","6","7","-18.9","7,0203,","178",",7,1218,","102",",7,1215,","71.4",",7,1005,","35.6","7,0911,","0.0","7,1022","-6.1","7,1112","-6.1","7,1112","-10.6","7,1124","-10.6","7,1124","-0.6","7,0514","-2.8","7,0421","-5.0","7,0405","-7.2","7,0404","-9.4","7,0321","3581.1","","3581.1","7","937.4",",7","478",",7","9.20","7","14.46","7","3.94","7"
"USC00338822","2014","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","309.8","","309.8","7","113","7","70","7","85","","22","7","27","7","144","7","71","7","137","7","4","7","-26.1","7,0108,+","660",",7,0218,","218",",7,0106,","85.1",",7,0911,","36.7","7,0624,","-0.6","7,1019","-6.1","7,1102","-6.1","7,1102","-7.8","7,1114","-12.2","7,1118","-1.7","7,0418","-5.6","7,0417","-5.6","7,0417","-9.4","7,0327","-9.4","7,0327","4130.0","","4130.0","7","822.2",",7","1817",",7","7.84","7","13.40","7","2.28","7"
"USC00338822","2015","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","352.1","","352.1","7","118","7","77","7","58","","13","7","29","7","131","7","53","7","150","7","2","7","-25.6","7,0206,","457",",7,0206,+","356",",7,0202,","71.4",",7,0628,","32.8","7,0908,+","-1.1","7,1017","-2.2","7,1018","-6.1","7,1122","-9.4","7,1123","-9.4","7,1123","0.0","7,0429","-2.2","7,0424","-5.6","7,0330","-8.9","7,0329","-8.9","7,0329","3981.2","","3981.2","7","922.9",",7","1060",",7","9.31","7","15.01","7","3.61","7"
"USC00338822","2016","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","506.8","","506.8","7","108","7","79","7","33","","12","7","2","7","133","7","32","7","156","7","13","7","-22.2","7,1220,","178",",7,1218,+","152",",7,1212,","43.4",",7,0623,","35.0","7,0612,","-0.6","7,1026","-5.0","7,1112","-5.0","7,1112","-6.7","7,1122","-15.0","7,1213","-0.6","7,0415","-2.2","7,0411","-5.0","7,0410","-7.2","7,0304","-9.4","7,0302","3111.1","","3111.1","7","896.4",",7","585",",7","10.79","7","16.51","7","5.08","7"
"USC00338822","2017","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","367.7","","367.7","7","133","7","82","7","22","","8","7","5","7","114","7","32","7","161","7","11","7","-22.2","7,1228,","127",",7,1225,","102",",7,1225,","55.1",",7,0710,","36.1","7,0615,+","-1.1","7,1026","-2.2","7,1109","-7.2","7,1110","-7.2","7,1110","-8.9","7,1213","0.0","7,0509","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-10.0","7,0316","3033.6","","3033.6","7","957.1",",7","384",",7","10.61","7","16.20","7","5.03","7"
