"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475017","2007","44.08688","-87.65219","178.0","MANITOWOC, WI US","385.1","","385.1","0","123","0","66","0","","","18","0","10","0","133","0","66","0","135","0","6","0","-26.1","0,0205,","","","254",",0,0225,","46.5",",0,0820,","34.4","0,0731,+","0.0","0,1012","-3.9","0,1107","-4.4","0,1116","-10.0","0,1123","-10.0","0,1123","0.0","0,0416","-2.2","0,0413","-6.7","0,0407","-6.7","0,0407","-12.2","0,0308","3686.3","","3686.3","0","762.1",",0","1516",",0","8.90","0","13.69","0","4.10","0"
"USC00475017","2008","44.08688","-87.65219","178.0","MANITOWOC, WI US","265.8","","265.8","0","120","0","81","0","106","","30","0","23","0","138","0","75","0","117","0","0","0","-25.0","0,0130,","432",",0,1222,+","229",",0,0122,","108.5",",0,0613,","31.1","0,0715,","-1.7","0,1029","-3.3","0,1110","-7.2","0,1111","-7.2","0,1111","-9.4","0,1121","-2.8","0,0429","-2.8","0,0429","-5.0","0,0329","-8.9","0,0324","-8.9","0,0324","4047.1","","4047.1","0","1026.2",",0","2229",",0","7.40","0","12.13","0","2.68","0"
"USC00475017","2009","44.08688","-87.65219","178.0","MANITOWOC, WI US","104.4","","104.4","0","113","0","70","0","86","","13","0","12","0","128","0","67","0","76","0","0","0","-25.6","0,0116,","279",",0,0221,","203",",0,1209,+","48.5",",0,1023,","30.6","0,0809,+","-2.2","0,1011","-2.2","0,1011","-6.7","0,1204","-6.7","0,1204","-15.0","0,1210","0.0","0,0423","-3.3","0,0412","-4.4","0,0330","-7.2","0,0320","-11.1","0,0314","4280.3","","4280.3","0","753.6",",0","1067",",0","6.90","0","10.97","0","2.82","0"
"USC00475017","2010","44.08688","-87.65219","178.0","MANITOWOC, WI US","256.5","","256.5","0","98","0","60","0","76","","11","0","1","0","125","0","67","0","98","0","0","0","-18.9","0,0102,","178",",0,1212,+","147",",0,1212,","87.9",",0,0615,","31.1","0,0704,","-1.7","0,1029","-4.4","0,1106","-4.4","0,1106","-6.7","0,1124","-8.9","0,1126","-0.6","0,0422","-2.2","0,0409","-7.2","0,0326","-7.2","0,0326","-9.4","0,0225","3795.9","","3795.9","0","803.4",",0","759",",0","8.47","0","12.09","0","4.85","0"
"USC00475017","2011","44.08688","-87.65219","178.0","MANITOWOC, WI US","243.7","","243.7","7","121","7","69","7","","","","","5","7","128","7","63","7","84","7","2","7","-22.2","7,0121,","","","","","48.3",",7,0622,","33.3","7,0721,","-0.6","7,1104","-3.3","7,1117","-5.0","7,1118","-6.7","7,1208","-9.4","7,1209","-0.6","7,0421","-2.8","7,0401","-5.6","K,0331","-6.7","K,0330","-9.4","K,0328","4247.9","","4247.9","7","786.7",",7","","","7.74","7","11.33","7","4.14","7"
"USC00475017","2012","44.08688","-87.65219","178.0","MANITOWOC, WI US","288.9","","288.9","7","104","7","56","7","","","","","2","7","110","7","30","7","100","7","6","7","-20.6","7,0120,","","","","","52.3",",7,0726,","36.7","7,0716,","-0.6","7,1012","-3.3","7,1112","-4.4","7,1113","-10.0","7,1127","-10.0","7,1127","-0.6","7,0427","-2.8","7,0310","-5.0","7,0309","-11.7","7,0306","-11.7","7,0306","3470.4","","3470.4","7","825.4",",7","","","9.34","7","13.16","7","5.51","7"
"USC00475017","2013","44.08688","-87.65219","178.0","MANITOWOC, WI US","168.1","","168.1","7","129","7","74","7","94","","12","7","8","7","149","7","72","7","78","7","7","7","-22.8","7,1230,","305",",7,0305,+","178",",7,1222,","48.3",",7,1117,","33.9","7,0910,+","-1.1","7,1023","-2.2","7,1108","-6.1","7,1112","-8.9","7,1123","-8.9","7,1123","0.0","7,0513","-3.3","7,0420","-4.4","7,0403","-9.4","7,0323","-9.4","7,0323","4156.2","","4156.2","7","827.4",",7","946",",7","6.71","7","10.50","7","2.92","7"
"USC00475017","2014","44.08688","-87.65219","178.0","MANITOWOC, WI US","82.0","","82.0","7","127","7","69","7","77","","15","7","22","7","145","7","86","7","66","7","2","7","-27.2","7,0106,","178",",7,0218,+","61",",7,0217,","55.9",",7,0412,","32.2","7,0723,+","0.0","7,1022","-3.3","7,1031","-6.1","7,1112","-6.7","7,1113","-11.7","7,1117","0.0","7,0423","-3.3","7,0416","-6.1","7,0415","-11.1","7,0326","-11.1","7,0326","4705.4","","4705.4","7","823.4",",7","781",",7","5.51","7","9.40","7","1.61","7"
"USC00475017","2015","44.08688","-87.65219","178.0","MANITOWOC, WI US","152.5","","152.5","7","101","7","59","7","49","","5","7","13","7","119","7","61","7","74","7","2","7","-23.9","7,0219,","229",",7,1230,+","147",",7,1229,","41.4",",7,0525,","34.4","7,0802,","-0.6","7,1017","-2.8","7,1114","-7.8","7,1122","-7.8","7,1122","-9.4","7,1219","-1.7","7,0424","-4.4","7,0404","-4.4","7,0404","-7.8","7,0328","-16.7","7,0306","4422.5","","4422.5","7","796.7",",7","576",",7","7.66","7","11.47","7","3.84","7"
"USC00475017","2016","44.08688","-87.65219","178.0","MANITOWOC, WI US","223.5","","223.5","7","130","7","71","7","75","","14","7","10","7","122","7","51","7","100","7","0","7","-27.2","7,1219,+","279",",7,1218,","152",",7,1217,","45.7",",7,0820,","31.7","7,0612,+","-1.7","7,1112","-5.0","7,1120","-5.0","7,1120","-6.7","7,1122","-9.4","7,1210","-1.1","7,0412","-7.2","7,0409","-7.2","7,0409","-7.2","7,0409","-8.9","7,0303","3654.9","","3654.9","7","867.2",",7","926",",7","8.54","7","12.26","7","4.82","7"
"USC00475017","2017","44.08688","-87.65219","178.0","MANITOWOC, WI US","118.3","","118.3","7","125","7","70","7","60","","9","7","11","7","122","7","59","7","73","7","0","7","-22.8","7,0108,","178",",7,1213,","140",",7,1213,","59.2",",7,0622,","30.6","7,0612,","-1.1","7,1029","-2.2","7,1101","-4.4","7,1108","-6.7","7,1109","-10.6","7,1110","-0.6","7,0508","-3.9","7,0323","-6.7","7,0322","-6.7","7,0322","-9.4","7,0316","3834.8","","3834.8","7","900.5",",7","708",",7","7.56","7","11.30","7","3.82","7"
