"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323287","2001","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","316.0","","316.0","0","64","0","43","0","","","8","0","32","0","173","0","79","0","115","0","18","0","-30.0","0,0101,","","","152",",0,0422,","40.6",",0,0906,","36.1","0,0805,","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-7.2","0,1006","-8.9","0,1127","-1.1","0,0424","-3.3","0,0422","-7.2","0,0417","-7.2","0,0417","-8.9","0,0416","4909.3","","4909.3","0","516.5",",0","491",",0","6.40","0","12.66","0","0.14","0"
"USC00323287","2002","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","342.8","","342.8","0","69","0","40","0","","","","","24","0","201","0","64","0","116","0","13","0","-26.1","0,0130,","","","","","53.3",",0,0901,","37.8","0,0629,","-1.7","0,0924","-2.2","0,0926","-5.6","0,1009","-6.7","0,1019","-11.1","0,1021","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-7.2","0,0409","-8.9","0,0405","4276.7","","4276.7","0","418.7",",0","","","6.20","0","12.73","0","-0.32","0"
"USC00323287","2003","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","74","0","42","0","","","12","0","41","0","180","0","","","","","","","-30.6","0,0123,","","","76",",0,1104,","55.9",",0,0504,","","","0.0","0,0919","-3.3","0,0925","-6.1","0,1001","-7.8","0,1026","-11.1","0,1101","-0.6","0,0520","-2.2","0,0428","-5.0","0,0411","-9.4","0,0408","-9.4","0,0408","4650.1","","4650.1","","474.4",",0","546",",0","","","","","-0.58","0"
"USC00323287","2004","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","75","0","45","0","","","7","0","32","0","175","0","","","","","","","-31.1","0,0130,+","","","127",",0,0125,","62.2",",0,0530,","","","-0.6","0,0928","-4.4","0,1002","-4.4","0,1002","-11.1","0,1111","-11.1","0,1111","-3.9","0,0514","-3.9","0,0514","-4.4","0,0424","-8.3","0,0411","-10.6","0,0322","","","","","617.6",",0","400",",0","","","","","-0.35","0"
"USC00323287","2005","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","63","0","48","0","","","10","0","32","0","172","0","","","","","","","-35.0","0,0114,","","","178",",0,1230,","38.6",",0,0723,","","","-1.1","0,1006","-6.1","0,1024","-6.1","0,1024","-6.7","0,1115","-14.4","0,1116","-2.2","0,0515","-2.2","0,0515","-4.4","0,0504","-8.3","0,0503","-11.7","0,0325","","","","","619.1",",0","737",",0","","","","","0.60","0"
"USC00323287","2006","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","56","0","43","0","","","6","0","12","0","175","0","","","","","","","-28.3","0,0217,","","","229",",0,0311,","24.1",",0,0922,","","","-1.7","0,0920","-3.3","0,1010","-6.1","0,1012","-7.8","0,1014","-8.9","0,1031","0.0","0,0511","-5.0","0,0425","-5.0","0,0425","-7.8","0,0403","-10.0","0,0323","","","","","402.3",",0","560",",0","","","","","1.00","0"
"USC00323287","2007","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","76","0","53","0","","","12","0","46","0","162","0","","","","","","","-32.2","0,0203,","","","203",",0,0302,","76.2",",0,0506,","","","-1.1","0,0915","-2.2","0,1022","-6.7","0,1028","-6.7","0,1028","-8.9","0,1106","-1.7","0,0417","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-11.7","0,0408","","","","","631.0",",0","910",",0","","","","","0.11","0"
"USC00323287","2008","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","74","0","57","0","","","10","0","45","0","184","0","","","","","","","-34.4","0,0220,","","","127",",0,1215,+","53.3",",0,0911,","","","0.0","0,1013","-2.2","0,1014","-6.1","0,1027","-6.7","0,1028","-8.9","0,1109","0.0","0,0521","-3.3","0,0511","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","","","","","621.7",",0","710",",0","","","","","-1.34","0"
"USC00323287","2009","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","","","","","","","12","0","49","0","169","0","","","","","","","-35.0","0,0115,","","","279",",0,1226,","","","","","-0.6","0,0929","-5.6","0,1009","-5.6","0,1009","-6.7","0,1115","-9.4","0,1202","-1.1","0,0516","-2.2","0,0411","-6.1","0,0410","-8.3","0,0407","-9.4","0,0405","","","","","","","1610",",0","","","","","-0.92","0"
"USC00323287","2010","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","69","0","57","0","","","","","38","0","155","0","","","","","","","-32.8","0,0102,","","","","","37.6",",0,0923,","","","-1.1","0,1002","-2.8","0,1021","-5.6","0,1028","-6.7","0,1105","-9.4","0,1119","-1.1","0,0508","-2.2","0,0410","-5.0","0,0328","-8.3","0,0325","-8.9","0,0320","","","","","585.8",",0","","","","","","","0.84","0"
"USC00323287","2011","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","320.1","","320.1","7","88","7","63","7","","","","","36","7","171","7","73","7","116","7","7","7","-28.9","7,0202,","","","","","75.7",",7,0621,","35.6","7,0719,","-0.6","K,0915","-2.2","K,1018","-5.6","K,1019","-6.7","K,1103","-9.4","K,1116","-0.6","K,0503","-3.9","K,0501","-5.0","K,0417","-10.6","K,0328","-10.6","K,0328","","","","","823.8",",7","","","6.33","7","11.98","7","0.69","7"
"USC00323287","2013","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","283.1","","283.1","7","95","7","69","7","","","","","46","7","192","7","93","7","120","7","9","7","-30.0","7,0201,","","","","","54.6",",7,0416,","35.0","7,0824,","-2.2","7,1016","-2.2","7,1016","-4.4","7,1021","-6.7","7,1028","-12.8","7,1111","-4.4","7,0512","-4.4","7,0512","-4.4","7,0512","-7.2","7,0503","-10.0","7,0423","4971.4","","4971.4","7","817.0",",7","","","4.83","7","10.59","7","-0.92","7"
"USC00323287","2014","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","184.1","","184.1","7","68","7","50","7","22","","8","7","45","7","180","7","93","7","116","7","2","7","-30.6","7,1127,+","254",",7,1130,+","152",",7,1126,","64.8",",7,0824,","34.4","7,0720,","-3.3","7,1004","-3.3","7,1004","-10.6","7,1031","-10.6","7,1031","-10.6","7,1031","-1.7","7,0516","-3.9","7,0515","-8.9","7,0418","-8.9","7,0418","-8.9","7,0418","5050.4","","5050.4","7","661.4",",7","508",",7","4.88","7","10.70","7","-0.94","7"
"USC00323287","2015","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","312.1","","312.1","7","69","7","48","7","","","10","7","34","7","166","7","71","7","133","7","10","7","-28.3","7,0222,+","","","114",",7,1216,","52.6",",7,0614,","33.9","7,0903,+","-1.1","7,1009","-4.4","7,1016","-4.4","7,1016","-7.8","7,1109","-8.9","7,1118","-1.1","7,0519","-8.9","7,0424","-8.9","7,0424","-8.9","7,0424","-8.9","7,0424","4643.9","","4643.9","7","599.1",",7","557",",7","7.45","7","13.56","7","1.34","7"
"USC00323287","2016","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","288.0","","288.0","7","82","7","55","7","","","9","7","21","7","150","7","55","7","134","7","6","7","-31.7","7,1218,","","","127",",7,0214,","98.8",",7,0810,","34.4","7,0720,","-1.1","7,1006","-2.8","7,1008","-4.4","7,1013","-10.6","7,1119","-10.6","7,1119","-2.8","7,0514","-2.8","7,0514","-5.6","7,0413","-7.2","7,0412","-8.9","7,0326","3865.9","","3865.9","7","836.2",",7","559",",7","8.33","7","14.05","7","2.61","7"
"USC00323287","2017","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","236.6","","236.6","7","60","7","40","7","","","10","7","27","7","176","7","71","7","128","7","12","7","-32.8","7,1231,","","","127",",7,0103,","48.3",",7,0919,","37.2","7,0711,","0.0","7,1009","-3.3","7,1010","-10.6","7,1028","-10.6","7,1028","-10.6","7,1028","0.0","7,0502","-2.2","7,0429","-4.4","7,0417","-6.7","7,0411","-9.4","7,0321","4246.2","","4246.2","7","435.8",",7","571",",7","6.78","7","12.97","7","0.58","7"
