"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138806","2001","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","421.9","","421.9","0","100","0","67","0","80","","8","0","21","0","148","0","50","0","147","0","18","0","-26.1","0,0120,","559",",0,0103,+","102",",0,0209,","77.5",",0,0521,","35.0","0,0612,","0.0","0,0925","-2.2","0,1006","-4.4","0,1017","-7.2","0,1027","-10.0","0,1221","-0.6","0,0425","-2.2","0,0419","-7.2","0,0328","-7.2","0,0328","-11.1","0,0327","","","","","928.6",",0","397",",0","8.77","0","14.89","0","2.65","0"
"USC00138806","2002","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","451.0","","451.0","0","76","0","53","0","29","","9","0","7","0","172","0","44","0","139","0","21","0","-24.4","0,0204,","152",",0,0202,+","114",",0,0302,","61.7",",0,0919,","35.0","0,0722,+","-0.6","0,0924","-2.2","0,1013","-6.1","0,1020","-7.8","0,1101","-11.1","0,1112","-1.1","0,0519","-2.8","0,0426","-5.6","0,0406","-7.8","0,0405","-10.6","0,0404","3497.5","","3497.5","0","883.9",",0","456",",0","8.74","0","15.21","0","2.26","0"
"USC00138806","2004","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","253.8","","253.8","0","99","0","71","0","47","","8","0","23","0","156","0","50","0","151","0","0","0","-26.1","0,0131,","483",",0,0218,+","178",",0,0202,","58.4",",0,0610,","31.7","0,0722,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1103","-9.4","0,1112","-9.4","0,1112","-0.6","0,0515","-3.3","0,0503","-5.0","0,0414","-7.8","0,0411","-9.4","0,0322","3783.2","","3783.2","0","1122.7",",0","624",",0","8.35","0","14.61","0","2.09","0"
"USC00138806","2005","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","454.1","","454.1","0","94","0","64","0","72","","13","0","21","0","159","0","63","0","163","0","19","0","-28.3","0,0117,","356",",0,1222,+","152",",0,0106,","61.0",",0,0625,","35.0","0,0725,+","0.0","0,0929","-2.8","0,1008","-5.0","0,1101","-15.0","0,1117","-15.0","0,1117","-0.6","0,0505","-4.4","0,0504","-4.4","0,0504","-7.8","0,0320","-11.1","0,0315","3626.0","","3626.0","0","864.0",",0","800",",0","9.09","0","15.23","0","2.94","0"
"USC00138806","2006","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","424.0","","424.0","0","95","0","65","0","23","","4","0","8","0","156","0","28","0","144","0","19","0","-27.2","0,0219,+","76",",0,0219,+","51",",0,0208,","85.1",",0,0911,","36.1","0,0801,+","-0.6","0,0920","-3.9","0,1012","-7.2","0,1024","-7.2","0,1024","-8.9","0,1101","-1.1","0,0507","-2.2","0,0506","-5.0","0,0408","-7.2","0,0326","-9.4","0,0322","3555.7","","3555.7","0","728.9",",0","191",",0","9.51","0","15.68","0","3.34","0"
"USC00138806","2007","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","483.2","","483.2","0","84","0","60","0","93","","16","0","24","0","149","0","73","0","160","0","13","0","-26.1","0,0216,+","483",",0,0308,+","229",",0,0225,","118.6",",0,0818,","35.0","0,0718,+","-1.1","0,0915","-2.2","0,1023","-4.4","0,1101","-8.9","0,1107","-8.9","0,1107","0.0","0,0417","-3.3","0,0414","-7.2","0,0410","-7.2","0,0410","-9.4","0,0408","3846.4","","3846.4","0","1083.5",",0","1206",",0","8.65","0","14.72","0","2.59","0"
"USC00138806","2008","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","300.9","","300.9","0","94","0","59","0","","","18","0","37","0","160","0","77","0","144","0","5","0","-29.4","0,0125,+","","","203",",0,1219,","114.3",",0,0608,","33.3","0,0804,+","-2.2","0,1016","-2.2","0,1016","-7.2","0,1028","-7.2","0,1028","-10.6","0,1118","0.0","0,0505","-2.8","0,0430","-4.4","0,0415","-8.9","0,0329","-8.9","0,0329","4202.4","","4202.4","0","1038.9",",0","1234",",0","6.96","0","13.10","0","0.81","0"
"USC00138806","2009","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","237.8","","237.8","0","106","0","72","0","56","","11","0","25","0","159","0","63","0","139","0","4","0","-33.3","0,0116,","356",",0,1225,","229",",0,1209,","51.1",",0,0527,","33.9","0,0624,","-2.8","0,1010","-2.8","0,1010","-7.2","0,1011","-7.2","0,1011","-12.8","0,1204","0.0","0,0420","-2.8","0,0411","-4.4","0,0408","-15.6","0,0313","-15.6","0,0313","4102.8","","4102.8","0","922.3",",0","830",",0","7.76","0","14.00","0","1.51","0"
"USC00138806","2010","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","516.8","","516.8","0","103","0","83","0","97","","15","0","27","0","150","0","82","0","170","0","17","0","-31.1","0,0103,+","584",",0,0226,+","127",",0,0209,","132.1",",0,0722,","35.0","0,0715,","0.0","0,1003","-5.6","0,1029","-5.6","0,1029","-10.0","0,1123","-10.0","0,1123","-1.7","0,0510","-2.2","0,0509","-5.0","0,0330","-6.7","0,0321","-16.1","0,0305","4081.8","","4081.8","0","1296.0",",0","979",",0","8.64","0","14.81","0","2.47","0"
"USC00138806","2011","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","417.4","","417.4","7","81","7","57","7","","","10","7","20","7","163","7","54","7","136","7","15","7","-26.7","7,0121,","","","114",",7,0111,","37.6",",7,0426,","35.6","7,0511,","-1.1","7,0915","-7.2","7,1021","-7.2","7,1021","-7.2","7,1021","-11.7","7,1117","0.0","7,0505","-2.2","7,0504","-5.0","7,0331","-6.7","7,0315","-15.0","7,0303","4098.0","","4098.0","7","637.7",",7","584",",7","8.38","7","14.63","7","2.13","7"
"USC00138806","2012","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","502.4","","502.4","7","75","7","56","7","","","8","7","11","7","147","7","33","7","165","7","39","7","-26.1","7,0121,","","","102",",7,1220,","48.8",",7,0502,","38.9","7,0724,","-2.8","7,0923","-2.8","7,0923","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","-1.1","7,0417","-3.9","7,0413","-6.1","7,0412","-15.0","7,0306","-15.0","7,0306","3339.2","","3339.2","7","642.0",",7","394",",7","10.27","7","17.32","7","3.22","7"
"USC00138806","2013","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","411.2","","411.2","7","88","7","68","7","79","","14","7","25","7","185","7","78","7","142","7","21","7","-27.8","7,1224,","203",",7,0314,+","203",",7,0311,","60.2",",7,0625,","37.2","7,0910,","-1.1","7,1013","-2.2","7,1021","-7.2","7,1025","-7.2","7,1025","-14.4","7,1112","-0.6","7,0513","-2.2","7,0426","-4.4","7,0425","-7.8","7,0403","-11.1","7,0323","4231.3","","4231.3","7","840.6",",7","1104",",7","7.25","7","13.47","7","1.02","7"
"USC00138806","2014","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","260.7","","260.7","7","103","7","74","7","85","","21","7","43","7","167","7","80","7","142","7","0","7","-30.6","7,0211,","356",",7,0306,+","152",",7,0221,","71.6",",7,0617,","31.1","7,0905,+","-0.6","7,0913","-2.8","7,1011","-4.4","7,1031","-7.8","7,1101","-10.6","7,1112","-0.6","7,0518","-2.8","7,0418","-6.7","7,0416","-6.7","7,0416","-11.1","7,0324","4639.4","","4639.4","7","999.7",",7","1117",",7","6.42","7","12.54","7","0.30","7"
"USC00138806","2015","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","311.5","","311.5","7","96","7","78","7","59","","9","7","30","7","155","7","57","7","154","7","5","7","-28.9","7,0227,","330",",7,1231,","229",",7,1229,","82.6",",7,0829,","34.4","7,0610,","-3.9","7,1017","-3.9","7,1017","-10.0","7,1121","-10.0","7,1121","-10.0","7,1121","-0.6","7,0428","-2.8","7,0423","-5.0","7,0404","-7.2","7,0328","-10.0","7,0307","4203.7","","4203.7","7","1081.1",",7","1066",",7","8.60","7","14.69","7","2.50","7"
"USC00138806","2016","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","388.0","","388.0","7","89","7","65","7","71","","11","7","22","7","147","7","53","7","166","7","6","7","-28.9","7,1218,","356",",7,0207,+","254",",7,0203,","59.4",",7,0916,","33.3","7,0922,+","-3.9","7,1013","-3.9","7,1013","-6.1","7,1112","-10.0","7,1120","-10.0","7,1120","-0.6","7,0515","-6.7","7,0413","-6.7","7,0413","-6.7","7,0413","-8.9","7,0412","3634.6","","3634.6","7","967.7",",7","814",",7","9.33","7","15.30","7","3.36","7"
"USC00138806","2017","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","342.1","","342.1","7","102","7","69","7","38","","9","7","14","7","146","7","48","7","149","7","12","7","-26.1","7,1228,+","203",",7,0128,+","152",",7,0125,","45.7",",7,1008,","33.9","7,0721,+","-1.1","7,1016","-5.6","7,1029","-5.6","7,1029","-8.3","7,1108","-9.4","7,1110","-2.2","7,0429","-2.2","7,0429","-4.4","7,0323","-19.4","7,0316","-19.4","7,0316","3573.1","","3573.1","7","848.6",",7","647",",7","8.95","7","15.18","7","2.72","7"
