"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116910","2002","40.8777","-88.6364","198.1","PONTIAC, IL US","616.4","","616.4","0","92","0","61","0","13","","6","0","2","0","125","0","24","0","143","0","25","0","-20.6","0,0305,+","127",",0,1226,+","127",",0,1225,","104.1",",0,0627,","35.0","0,0722,","-0.6","0,1014","-2.2","0,1020","-6.7","0,1125","-6.7","0,1125","-10.0","0,1127","-3.3","0,0407","-3.3","0,0407","-4.4","0,0405","-9.4","0,0323","-9.4","0,0323","3074.7","","3074.7","0","869.1",",0","424",",0","10.80","0","16.16","0","5.45","0"
"USC00116910","2003","40.8777","-88.6364","198.1","PONTIAC, IL US","421.5","","421.5","0","100","0","59","0","32","","11","0","8","0","124","0","47","0","157","0","15","0","-22.8","0,0128,+","178",",0,0215,","178",",0,0215,","39.4",",0,0901,","36.7","0,0822,","0.0","0,1002","-2.2","0,1003","-5.6","0,1108","-6.7","0,1211","-10.6","0,1212","0.0","0,0503","-2.8","0,0406","-4.4","0,0330","-8.3","0,0312","-13.9","0,0311","3531.9","","3531.9","0","752.9",",0","770",",0","10.01","0","15.60","0","4.42","0"
"USC00116910","2004","40.8777","-88.6364","198.1","PONTIAC, IL US","410.4","","410.4","0","105","0","68","0","34","","10","0","9","0","117","0","39","0","157","0","1","0","-23.3","0,0131,","152",",0,0131,+","127",",0,1125,","60.5",",0,0531,","32.8","0,0609,","-0.6","0,1006","-2.2","0,1113","-7.2","0,1125","-7.2","0,1125","-11.1","0,1126","0.0","0,0415","-7.8","0,0323","-7.8","0,0323","-7.8","0,0323","-12.2","0,0217","3204.5","","3204.5","0","871.3",",0","527",",0","10.57","0","15.89","0","5.26","0"
"USC00116910","2005","40.8777","-88.6364","198.1","PONTIAC, IL US","667.9","","667.9","0","105","0","59","0","24","","9","0","3","0","123","0","44","0","164","0","29","0","-20.6","0,1208,+","152",",0,1209,","152",",0,1209,","34.8",",0,0113,","36.7","0,0725,","-0.6","0,1029","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0505","-2.8","0,0425","-5.0","0,0322","-7.2","0,0316","-9.4","0,0304","3139.1","","3139.1","0","612.8",",0","429",",0","11.26","0","16.67","0","5.86","0"
"USC00116910","2006","40.8777","-88.6364","198.1","PONTIAC, IL US","525.1","","525.1","0","115","0","76","0","13","","5","0","2","0","110","0","11","0","159","0","17","0","-20.0","0,0219,+","102",",0,1202,+","102",",0,1201,","39.4",",0,0417,","35.0","0,0802,+","-0.6","0,1012","-2.2","0,1025","-7.2","0,1103","-7.2","0,1103","-10.0","0,1202","-1.7","0,0410","-5.6","0,0408","-5.6","0,0408","-7.2","0,0323","-10.6","0,0227","3106.5","","3106.5","0","963.2",",0","284",",0","11.44","0","16.68","0","6.19","0"
"USC00116910","2007","40.8777","-88.6364","198.1","PONTIAC, IL US","633.5","","633.5","0","103","0","76","0","42","","12","0","11","0","132","0","54","0","177","0","22","0","-22.8","0,0207,","533",",0,0218,","203",",0,0214,","110.5",",0,0718,","33.9","0,0905,+","-0.6","0,1028","-5.0","0,1107","-5.0","0,1107","-6.7","0,1129","-16.1","0,1206","-0.6","0,0416","-5.0","0,0408","-5.0","0,0408","-7.8","0,0307","-10.0","0,0304","3257.5","","3257.5","0","1303.2",",0","1088",",0","11.05","0","16.41","0","5.68","0"
"USC00116910","2008","40.8777","-88.6364","198.1","PONTIAC, IL US","429.8","","429.8","0","98","0","71","0","39","","15","0","13","0","133","0","49","0","141","0","5","0","-23.3","0,0125,","229",",0,0204,+","229",",0,0201,","86.4",",0,0108,","33.3","0,0613,","-1.7","0,1028","-2.8","0,1029","-5.6","0,1118","-6.7","0,1119","-9.4","0,1122","0.0","0,0416","-2.2","0,0403","-6.1","0,0312","-10.0","0,0309","-10.0","0,0309","3391.8","","3391.8","0","1044.5",",0","1134",",0","9.63","0","15.00","0","4.27","0"
"USC00116910","2009","40.8777","-88.6364","198.1","PONTIAC, IL US","358.3","","358.3","0","121","0","80","0","37","","12","0","4","0","115","0","54","0","141","0","8","0","-28.9","0,0117,","152",",0,1231,+","102",",0,0114,","57.2",",0,1023,","33.3","0,0810,+","0.0","0,1010","-6.7","0,1204","-6.7","0,1204","-6.7","0,1204","-15.0","0,1210","-0.6","0,0415","-2.8","0,0411","-5.6","0,0321","-7.2","0,0314","-9.4","0,0313","3501.7","","3501.7","0","1136.2",",0","701",",0","9.86","0","14.92","0","4.80","0"
"USC00116910","2010","40.8777","-88.6364","198.1","PONTIAC, IL US","667.2","","667.2","0","101","0","72","0","71","","15","0","12","0","122","0","65","0","168","0","28","0","-23.3","0,0110,","279",",0,0111,+","178",",0,1204,","51.3",",0,0810,","35.6","0,0813,","-0.6","0,1022","-3.9","0,1029","-5.6","0,1106","-7.2","0,1126","-12.2","0,1203","0.0","0,0410","-3.9","0,0327","-5.0","0,0306","-10.6","0,0227","-10.6","0,0227","3300.5","","3300.5","0","776.5",",0","1060",",0","10.70","0","16.17","0","5.23","0"
"USC00116910","2011","40.8777","-88.6364","198.1","PONTIAC, IL US","610.4","","610.4","K","112","K","74","K","40","","8","K","8","K","111","K","37","K","140","K","26","K","-22.2","K,0210,","508",",K,0206,+","381",",K,0202,","41.4",",K,1215,","36.7","K,0722,","0.0","K,1021","-2.8","K,1111","-4.4","K,1117","-12.2","K,1210","-12.2","K,1210","0.0","K,0405","-2.2","K,0401","-5.0","K,0328","-7.8","K,0212","-20.6","K,0211","3500.2","","3500.2","K","964.7",",K","775",",K","10.98","K","15.92","K","6.04","K"
"USC00116910","2012","40.8777","-88.6364","198.1","PONTIAC, IL US","679.1","","679.1","7","98","7","57","7","13","","6","7","0","7","111","7","16","7","167","7","36","7","-16.7","7,0120,","127",",7,0114,+","114",",7,0113,","61.2",",7,0902,","37.8","7,0726,+","0.0","7,1006","-2.2","7,1027","-5.0","7,1113","-8.9","7,1127","-8.9","7,1127","-1.1","K,0412","-2.2","K,0411","-5.6","K,0305","-7.2","K,0225","-9.4","K,0213","2724.8","","2724.8","7","657.2",",7","265",",7","12.52","7","18.04","7","7.00","7"
"USC00116910","2013","40.8777","-88.6364","198.1","PONTIAC, IL US","566.8","","566.8","7","118","7","73","7","30","","12","7","5","7","143","7","51","7","151","7","20","7","-20.6","7,0122,","203",",7,1216,","152",",7,1214,","86.9",",7,0527,","36.1","7,0911,+","-1.1","7,1022","-2.2","7,1025","-7.8","7,1112","-7.8","7,1112","-10.0","7,1124","-0.6","7,0420","-2.8","7,0404","-5.6","7,0402","-7.8","7,0323","-10.0","7,0321","3371.2","","3371.2","7","1037.0",",7","729",",7","9.93","7","15.20","7","4.66","7"
