"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147305","2007","37.1322","-96.18","274.9","SEDAN, KS US","945.5","","945.5","0","105","0","67","0","16","","6","0","0","0","110","0","20","0","219","0","43","0","-15.0","0,0216,","102",",0,1216,","102",",0,1216,","104.9",",0,0630,","38.9","0,0816,","-1.1","0,1106","-3.3","0,1107","-6.1","0,1122","-10.0","0,1123","-10.0","0,1123","0.0","0,0415","-5.0","0,0409","-5.0","0,0409","-8.3","0,0305","-14.4","0,0218","2325.7","","2325.7","0","1476.0",",0","436",",0","14.38","0","20.58","0","8.19","0"
"USC00147305","2008","37.1322","-96.18","274.9","SEDAN, KS US","743.2","","743.2","0","104","0","79","0","8","","4","0","0","0","115","0","19","0","194","0","30","0","-15.6","0,0125,","152",",0,0201,","229",",0,0201,","76.2",",0,0810,","37.2","0,0805,+","-1.1","0,1027","-3.3","0,1028","-7.2","0,1121","-7.2","0,1121","-10.0","0,1210","-1.7","0,0415","-2.2","0,0414","-4.4","0,0312","-11.1","0,0309","-11.1","0,0309","2524.1","","2524.1","0","1361.6",",0","448",",0","13.27","0","19.69","0","6.84","0"
"USC00147305","2009","37.1322","-96.18","274.9","SEDAN, KS US","762.5","","762.5","0","104","0","59","0","","","","","0","0","96","0","14","0","187","0","43","0","-13.9","0,1210,+","","","","","126.5",",0,0721,","38.3","0,0715,+","-1.7","0,1119","-2.2","0,1126","-5.6","0,1203","-9.4","0,1204","-9.4","0,1204","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-8.9","Z,0303","-8.9","Z,0303","2434.9","","2434.9","0","1099.8",",0","","","13.56","0","19.98","0","7.13","0"
"USC00147305","2010","37.1322","-96.18","274.9","SEDAN, KS US","1027.8","","1027.8","0","88","0","58","0","14","","3","0","2","0","104","0","18","0","203","0","66","0","-18.9","0,0111,+","178",",0,0321,","165",",0,0321,","88.6",",0,0609,","41.1","0,0815,","-0.6","0,1029","-3.3","0,1106","-6.7","0,1126","-6.7","0,1126","-8.9","0,1206","-0.6","0,0327","-2.8","0,0323","-5.6","0,0305","-8.3","0,0225","-10.0","0,0211","2637.3","","2637.3","0","849.7",",0","376",",0","14.31","0","20.51","0","8.11","0"
"USC00147305","2011","37.1322","-96.18","274.9","SEDAN, KS US","1170.2","","1170.2","7","93","7","57","7","","","","","6","7","104","7","15","7","209","7","85","7","-26.1","7,0210,","","","","","116.8",",7,1108,","44.4","7,0803,","-2.2","7,1020","-2.2","7,1020","-6.7","7,1128","-6.7","7,1128","-10.6","7,1207","0.0","7,0329","-3.3","7,0311","-6.1","7,0307","-7.2","7,0223","-11.7","7,0212","2479.4","","2479.4","7","855.7",",7","","","14.69","7","21.73","7","7.65","7"
"USC00147305","2012","37.1322","-96.18","274.9","SEDAN, KS US","1187.9","","1187.9","7","65","7","43","7","","","","","0","7","89","7","4","7","223","7","83","7","-12.2","7,0213,","","","","","108.2",",7,0430,","43.3","7,0805,","0.0","7,1007","-2.8","7,1027","-5.0","7,1112","-9.4","7,1210","-9.4","7,1210","-0.6","7,0311","-2.2","7,0310","-4.4","7,0226","-12.2","7,0213","-12.2","7,0213","1951.0","","1951.0","7","735.3",",7","","","16.22","7","23.56","7","8.88","7"
"USC00147305","2013","37.1322","-96.18","274.9","SEDAN, KS US","832.4","","832.4","7","112","7","78","7","","","","","0","7","125","7","18","7","180","7","49","7","-13.9","7,1208,+","","","","","87.1",",7,0520,","37.8","7,0711,+","-0.6","7,1019","-5.0","7,1112","-5.0","7,1112","-7.8","7,1113","-8.9","7,1127","-1.1","7,0425","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-10.0","7,0224","2525.7","","2525.7","7","1322.5",",7","","","13.03","7","19.35","7","6.71","7"
"USC00147305","2014","37.1322","-96.18","274.9","SEDAN, KS US","875.9","","875.9","7","87","7","47","7","","","","","4","7","115","7","26","7","200","7","48","7","-22.2","7,0107,+","","","","","134.6",",7,1010,","38.3","7,0826,+","-3.9","7,1101","-3.9","7,1101","-7.2","7,1112","-7.2","7,1112","-9.4","7,1117","-1.7","7,0416","-2.2","7,0326","-4.4","7,0325","-13.3","7,0305","-13.3","7,0305","2814.9","","2814.9","7","741.3",",7","","","13.29","7","20.00","7","6.58","7"
"USC00147305","2015","37.1322","-96.18","274.9","SEDAN, KS US","882.1","","882.1","7","96","7","64","7","2","","2","7","0","7","97","7","16","7","206","7","54","7","-16.7","7,0108,","76",",7,0301,","76",",7,0301,","92.5",",7,0819,","36.7","7,0809,","-1.1","7,1109","-5.0","7,1122","-5.0","7,1122","-7.2","7,1218","","","-1.7","7,0405","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","2463.6","","2463.6","7","1017.2",",7","143",",7","14.58","7","21.06","7","8.09","7"
"USC00147305","2017","37.1322","-96.18","274.9","SEDAN, KS US","836.2","","836.2","7","77","7","59","7","0","","0","7","0","7","94","7","7","7","225","7","45","7","-15.0","7,0107,","0",",7,1231,+","0","T,7,0405,","70.1",",7,0511,","40.6","7,0723,","-3.3","7,1028","-3.3","7,1028","-6.1","7,1122","-6.7","7,1123","-11.1","7,1208","-1.7","7,0316","-2.8","7,0315","-4.4","7,0312","-8.3","7,0210","-14.4","7,0108","1960.1","","1960.1","7","1102.0",",7","0","T,7","15.06","7","22.01","7","8.11","7"
