"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114198","2004","40.4664","-87.6851","216.4","HOOPESTON, IL US","465.0","","465.0","0","96","0","75","0","22","","9","0","4","0","109","0","36","0","165","0","1","0","-23.3","0,0131,","127",",0,0129,","76",",0,1225,","102.4",",0,0824,","32.2","0,0608,","-0.6","0,1005","-2.2","0,1108","-5.6","0,1113","-9.4","0,1214","-9.4","0,1214","-3.3","0,0414","-3.3","0,0414","-8.3","0,0322","-8.3","0,0322","-13.3","0,0216","2990.0","","2990.0","0","1414.5",",0","331",",0","11.28","0","16.51","0","6.05","0"
"USC00114198","2005","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","93","0","72","0","","","8","0","","","","","","","","","","","","","","","152",",0,1208,","51.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.9",",0","435",",0","","","","","",""
"USC00114198","2006","40.4664","-87.6851","216.4","HOOPESTON, IL US","522.9","","522.9","0","105","0","81","0","0","","0","0","2","0","101","0","11","0","156","0","20","0","-19.4","0,0219,","0","T,0,1225,+","5",",0,0211,","130.6",",0,0529,","33.9","0,0802,+","-1.7","0,1012","-2.8","0,1024","-4.4","0,1102","-8.3","0,1202","-10.0","0,1203","-0.6","0,0426","-3.9","0,0409","-6.7","0,0322","-6.7","0,0322","-9.4","0,0304","2905.6","","2905.6","0","1112.6",",0","5",",0","12.02","0","17.34","0","6.70","0"
"USC00114198","2007","40.4664","-87.6851","216.4","HOOPESTON, IL US","694.3","","694.3","0","90","0","74","0","28","","8","0","8","0","122","0","49","0","189","0","30","0","-22.8","0,0205,","229",",0,0214,","152",",0,1215,","47.8",",0,0322,","36.1","0,0812,","0.0","0,1028","-6.1","0,1107","-6.1","0,1107","-6.7","0,1129","-16.7","0,1206","-0.6","0,0416","-2.8","0,0410","-6.1","0,0407","-8.9","0,0308","-8.9","0,0308","3007.7","","3007.7","0","1140.2",",0","456",",0","11.74","0","17.28","0","6.20","0"
"USC00114198","2008","40.4664","-87.6851","216.4","HOOPESTON, IL US","496.3","","496.3","0","110","0","84","0","23","","13","0","8","0","129","0","45","0","162","0","4","0","-20.6","0,0124,","178",",0,0131,","178",",0,0131,","96.8",",0,0914,","33.3","0,0902,","-1.1","0,1022","-3.3","0,1028","-4.4","0,1111","-7.8","0,1118","-9.4","0,1121","0.0","0,0429","-5.0","0,0329","-5.0","0,0329","-8.3","0,0309","-9.4","0,0308","3132.2","","3132.2","0","1181.3",",0","720",",0","10.54","0","16.10","0","4.97","0"
"USC00114198","2009","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","94","0","69","0","29","","11","0","4","0","115","0","","","","","","","-27.2","0,0116,","152",",0,0127,","102",",0,1227,","69.1",",0,0516,","","","0.0","0,1010","-3.3","0,1112","-6.1","0,1204","-8.9","0,1205","-8.9","0,1205","0.0","0,0415","-2.8","0,0412","-7.8","0,0313","-7.8","0,0313","-13.9","0,0303","","","","","934.2",",0","440",",0","","","","","5.29","0"
"USC00114198","2010","40.4664","-87.6851","216.4","HOOPESTON, IL US","703.5","","703.5","0","92","0","74","0","","","10","0","8","0","126","0","64","0","179","0","36","0","-20.6","0,0103,","","","150",",0,1204,","42.7",",0,1125,","34.4","0,0921,","-1.7","0,1022","-2.8","0,1029","-6.1","0,1106","-7.2","0,1126","-16.7","0,1206","-0.6","0,0428","-3.9","0,0326","-6.1","0,0306","-8.9","0,0226","-8.9","0,0226","3117.6","","3117.6","0","889.9",",0","755",",0","11.37","0","17.05","0","5.69","0"
"USC00114198","2011","40.4664","-87.6851","216.4","HOOPESTON, IL US","645.8","","645.8","7","90","7","72","7","","","","","2","7","113","7","34","7","151","7","35","7","-21.1","7,0210,","","","","","38.4",",7,0422,","37.8","7,0901,+","0.0","7,1021","-2.8","7,1111","-5.6","7,1130","-12.2","7,1211","-12.2","7,1211","0.0","7,0405","-2.2","7,0401","-6.7","7,0328","-6.7","7,0328","-10.6","7,0211","3288.8","","3288.8","7","961.2",",7","","","11.52","7","17.02","7","6.03","7"
"USC00114198","2012","40.4664","-87.6851","216.4","HOOPESTON, IL US","702.4","","702.4","7","109","7","69","7","","","","","1","7","107","7","19","7","183","7","42","7","-18.3","7,0120,","","","","","90.9",",7,0805,","39.4","7,0706,","-0.6","7,1006","-2.2","7,1101","-4.4","7,1105","-8.9","7,1127","-8.9","7,1127","-1.1","7,0423","-2.2","7,0412","-4.4","7,0310","-7.2","7,0305","-12.8","7,0212","2520.7","","2520.7","7","992.0",",7","","","12.90","7","18.85","7","6.95","7"
"USC00114198","2013","40.4664","-87.6851","216.4","HOOPESTON, IL US","560.0","","560.0","7","113","7","71","7","","","","","2","7","138","7","44","7","161","7","17","7","-19.4","7,1212,","","","","","42.2",",7,0527,","36.7","7,0910,","0.0","7,1021","-2.2","7,1022","-4.4","7,1025","-7.8","7,1112","-9.4","7,1113","0.0","7,0421","-6.7","7,0403","-6.7","7,0403","-6.7","7,0403","-9.4","7,0322","3170.7","","3170.7","7","955.7",",7","","","10.53","7","15.96","7","5.11","7"
"USC00114198","2014","40.4664","-87.6851","216.4","HOOPESTON, IL US","469.1","","469.1","7","130","7","73","7","","","","","20","7","131","7","55","7","154","7","5","7","-27.2","7,0211,","","","","","64.8",",7,0624,","33.9","7,0905,","-1.1","7,1030","-3.3","7,1101","-5.6","7,1102","-10.0","7,1114","-10.0","7,1114","-1.1","7,0423","-2.8","7,0416","-6.1","7,0330","-10.6","7,0326","-10.6","7,0326","3728.1","","3728.1","7","1111.0",",7","","","9.37","7","14.80","7","3.95","7"
"USC00114198","2015","40.4664","-87.6851","216.4","HOOPESTON, IL US","530.2","","530.2","7","133","7","86","7","","","","","17","7","108","7","39","7","169","7","9","7","-23.3","7,0114,","","","","","103.4",",7,0905,","33.9","7,0904,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1114","-15.0","7,1122","-15.0","7,1122","0.0","7,0428","-3.9","7,0404","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","3492.4","","3492.4","7","1394.1",",7","","","11.06","7","16.49","7","5.63","7"
"USC00114198","2016","40.4664","-87.6851","216.4","HOOPESTON, IL US","663.0","","663.0","7","107","7","75","7","","","","","3","7","109","7","34","7","166","7","16","7","-21.1","7,1219,","","","","","60.7",",7,0718,","34.4","7,0611,","0.0","7,1022","-4.4","7,1112","-4.4","7,1112","-7.8","7,1121","-10.0","7,1213","-2.2","7,0412","-2.2","7,0412","-4.4","7,0409","-7.2","7,0304","-9.4","7,0302","2779.3","","2779.3","7","920.4",",7","","","12.20","7","17.42","7","6.98","7"
"USC00114198","2017","40.4664","-87.6851","216.4","HOOPESTON, IL US","538.1","","538.1","7","116","7","71","7","13","","4","7","8","7","99","7","27","7","170","7","13","7","-24.4","7,1227,","178",",7,1231,+","109",",7,1229,","101.1",",7,0822,","35.0","7,0613,","-0.6","7,1031","-2.2","7,1108","-7.8","7,1110","-7.8","7,1110","-10.6","7,1207","0.0","7,0408","-3.9","7,0323","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","2675.0","","2675.0","7","1208.2",",7","435",",7","12.01","7","17.52","7","6.50","7"
