"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336196","2003","41.2667","-82.2167","248.7","OBERLIN, OH US","291.8","","291.8","0","151","0","86","0","","","","","7","0","128","0","59","0","142","0","3","0","-22.2","0,0127,","","","","","50.8",",0,0918,","32.8","0,0626,","-1.7","0,1002","-3.3","0,1108","-7.2","0,1109","-7.2","0,1109","-8.9","0,1212","-1.7","0,0426","-2.2","0,0423","-5.0","0,0330","-7.8","0,0313","-11.1","0,0311","3714.6","","3714.6","0","1002.2",",0","","","9.12","0","14.37","0","3.87","0"
"USC00336196","2004","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","159","0","100","0","","","","","","","","","43","0","138","0","1","0","","","","","","","69.9",",0,0519,","32.2","0,0609,","","","","","","","","","","","","","","","","","","","","","3426.7","","3426.7","0","1190.4",",0","","","","","14.90","0","",""
"USC00336196","2005","41.2667","-82.2167","248.7","OBERLIN, OH US","504.6","","504.6","0","146","0","88","0","","","","","7","0","124","0","49","0","154","0","25","0","-21.7","0,0127,","","","","","63.5",",0,0820,","34.4","0,0726,+","-0.6","0,1027","-4.4","0,1116","-4.4","0,1116","-7.2","0,1117","-11.1","0,1124","0.0","0,0527","-3.3","0,0326","-7.2","0,0316","-7.2","0,0316","-9.4","0,0314","","","","","1054.6",",0","","","10.12","0","15.64","0","4.60","0"
"USC00336196","2006","41.2667","-82.2167","248.7","OBERLIN, OH US","371.2","","371.2","0","152","0","80","0","","","","","0","0","112","0","24","0","138","0","8","0","-15.6","0,0208,","","","","","64.3",",0,0621,","33.9","0,0801,","0.0","0,1014","-2.8","0,1025","-6.1","0,1102","-7.2","0,1103","-9.4","0,1207","-0.6","0,0506","-3.3","0,0425","-4.4","0,0408","-6.7","0,0321","-11.7","0,0228","3129.9","","3129.9","0","1004.6",",0","","","10.69","0","15.97","0","5.42","0"
"USC00336196","2007","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","137","0","90","0","","","","","","","","","47","0","159","0","12","0","","","","","","","72.4",",0,0820,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","3284.7","","3284.7","0","1088.4",",0","","","","","15.63","0","",""
"USC00336196","2008","41.2667","-82.2167","248.7","OBERLIN, OH US","337.9","","337.9","0","160","0","92","0","","","28","0","1","0","138","0","46","0","137","0","8","0","-17.8","0,1222,","","","305",",0,0227,","55.9",",0,0627,","33.3","0,0610,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1119","-7.2","0,1122","-11.1","0,1123","-1.7","0,0416","-3.9","0,0415","-5.6","0,0329","-9.4","0,0324","-9.4","0,0324","","","","","1199.9",",0","2098",",0","9.34","0","14.89","0","3.79","0"
"USC00336196","2009","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","141","0","86","0","45","","17","0","","","","","","","","","","","","","457",",0,0206,+","203",",0,0128,","52.3",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.1",",0","1112",",0","","","","","",""
"USC00336196","2010","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","140","0","74","0","","","20","0","","","","","","","","","","","","","","","152",",0,1213,+","38.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.2",",0","1402",",0","","","","","",""
"USC00336196","2011","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","188","K","111","K","","","","","","","","","","","","","","","","","","","","","72.4",",K,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1419.9",",K","","","","","","","",""
"USC00336196","2012","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","143","7","77","7","34","","17","7","","","","","","","","","","","","","229",",7,1230,+","178",",7,1227,","53.8",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.8",",7","1263",",7","","","","","",""
"USC00336196","2013","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","152","7","86","7","","","","","","","","","","","","","","","","","","","","","54.6",",7,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.8",",7","","","","","","","",""
"USC00336196","2014","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","151","7","83","7","66","","29","7","","","","","","","","","","","","","381",",7,0218,","178",",7,0205,","67.6",",7,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.1",",7","1910",",7","","","","","",""
"USC00336196","2015","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","148","7","83","7","","","","","","","","","","","","","","","","","","","","","56.4",",7,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.3",",7","","","","","","","",""
"USC00336196","2016","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","136","7","97","7","","","","","","","","","","","","","","","","","","","","","31.0",",7,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.6",",7","","","","","","","",""
"USC00336196","2017","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","151","7","92","7","36","","20","7","","","","","","","","","","","","","178",",7,1215,+","127",",7,1214,","73.7",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.7",",7","1050",",7","","","","","",""
