"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304174","1996","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","215.4","","215.4","0","178","0","100","0","69","","24","0","11","0","155","0","51","0","118","0","2","0","-26.7","0,0107,+","483",",0,0111,","224",",0,0103,","102.1",",0,1109,","33.9","0,0520,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1113","-6.7","0,1113","-8.9","0,1116","0.0","0,0530","-2.8","0,0514","-6.7","0,0410","-6.7","0,0410","-8.9","0,0409","","","","","1214.1",",0","2073",",0","7.58","0","12.77","0","2.39","0"
"USC00304174","1997","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3974.1","","3974.1","0","","","","","","","","","",""
"USC00304174","1998","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","284.7","","284.7","0","150","0","86","0","","","14","0","1","0","125","0","27","0","127","0","1","0","-17.8","0,0101,","","","257",",0,0225,","37.1",",0,0420,","32.2","0,0907,","0.0","0,0924","-2.8","0,1031","-5.6","0,1210","-6.7","0,1213","-15.6","0,1223","-1.7","0,0429","-2.8","0,0427","-4.4","0,0411","-8.3","0,0325","-10.6","0,0324","","","","","868.0",",0","1042",",0","9.67","0","14.92","0","4.42","0"
"USC00304174","1999","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","305.8","","305.8","0","135","0","65","0","67","","22","0","11","0","152","0","48","0","128","0","13","0","-25.0","0,0308,","356",",0,0307,","188",",0,0307,","79.5",",0,0917,","34.4","0,0707,+","-1.7","0,1007","-2.8","0,1019","-5.0","0,1112","-11.7","0,1201","-11.7","0,1201","-2.2","0,0513","-2.2","0,0513","-5.0","0,0426","-6.7","0,0327","-11.1","0,0316","3768.5","","3768.5","0","757.0",",0","1758",",0","8.67","0","14.54","0","2.80","0"
"USC00304174","2000","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","190.0","","190.0","0","162","0","90","0","78","","22","0","12","0","146","0","59","0","121","0","0","0","-23.9","0,0129,","406",",0,0127,","203",",0,0219,","38.9",",0,0913,","31.7","0,0611,","-3.3","0,0929","-3.3","0,0929","-4.4","0,1101","-6.7","0,1122","-12.8","0,1124","-1.1","0,0503","-2.2","0,0426","-5.0","0,0413","-8.9","0,0319","-8.9","0,0319","3725.1","","3725.1","0","969.4",",0","1954",",0","7.92","0","13.25","0","2.59","0"
"USC00304174","2001","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","259.3","","259.3","0","154","0","68","0","83","","25","0","2","0","139","0","42","0","130","0","8","0","-20.6","0,0102,","432",",0,0307,","191",",0,0306,","99.1",",0,0925,","36.1","0,0810,","-3.3","0,1009","-3.3","0,1009","-5.6","0,1112","-9.4","0,1226","-9.4","0,1226","0.0","0,0515","-3.9","0,0429","-6.7","0,0419","-6.7","0,0419","-13.9","0,0327","4060.6","","4060.6","0","882.0",",0","1585",",0","8.93","0","14.45","0","3.41","0"
"USC00304174","2002","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","351.1","","351.1","0","157","0","80","0","51","","21","0","3","0","153","0","34","0","126","0","19","0","-18.9","0,1210,+","279",",0,1226,","269",",0,1226,","57.2",",0,0514,","35.6","0,0815,","-1.7","0,1015","-2.2","0,1022","-5.0","0,1024","-6.7","0,1031","-8.9","0,1128","-1.7","0,0522","-2.2","0,0521","-4.4","0,0427","-8.3","0,0407","-9.4","0,0323","3459.9","","3459.9","0","999.7",",0","1527",",0","8.97","0","14.40","0","3.53","0"
"USC00304174","2003","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","201.1","","201.1","0","187","0","95","0","94","","25","0","19","0","149","0","64","0","119","0","1","0","-25.6","0,0307,","381",",0,0107,","279",",0,0104,","52.8",",0,0722,","32.2","0,0627,","-1.7","0,1003","-2.2","0,1020","-8.3","0,1109","-8.3","0,1109","-13.3","0,1204","-1.7","0,0504","-3.9","0,0414","-5.6","0,0407","-11.1","0,0401","-11.1","0,0401","4219.6","","4219.6","0","1129.2",",0","2350",",0","7.58","0","12.89","0","2.26","0"
"USC00304174","2004","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","199.5","","199.5","0","187","0","97","0","75","","16","0","15","0","136","0","54","0","123","0","1","0","-27.2","0,0216,+","356",",0,0128,","165",",0,0317,","67.3",",0,0918,","32.2","0,0610,","-0.6","0,1005","-3.9","0,1104","-5.0","0,1109","-7.2","0,1110","-9.4","0,1215","-0.6","0,0428","-3.3","0,0416","-7.2","0,0406","-7.2","0,0406","-11.7","0,0323","3955.8","","3955.8","0","1151.3",",0","1339",",0","7.98","0","13.14","0","2.82","0"
"USC00304174","2005","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","383.2","","383.2","0","163","0","82","0","109","","24","0","17","0","150","0","63","0","132","0","13","0","-30.0","0,0122,","432",",0,0126,+","201",",0,0123,","56.9",",0,0403,","34.4","0,0805,","-0.6","0,1020","-2.8","0,1028","-4.4","0,1119","-7.2","0,1123","-10.6","0,1125","0.0","0,0519","-2.8","0,0513","-4.4","H,0413","-7.2","0,0326","-8.9","0,0319","4036.6","","4036.6","0","1021.2",",0","2207",",0","8.37","0","13.97","0","2.77","0"
"USC00304174","2006","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","249.0","","249.0","0","178","0","87","0","38","","11","0","1","0","128","0","34","0","117","0","6","0","-18.3","0,0127,","152",",0,0304,","132",",0,0303,","43.4",",0,0820,","34.4","0,0802,","-1.7","0,1007","-2.2","0,1013","-6.1","0,1104","-7.2","0,1122","-12.2","0,1208","-3.3","0,0507","-3.3","0,0507","-4.4","0,0429","-6.7","0,0409","-13.3","0,0321","3680.8","","3680.8","0","1042.6",",0","773",",0","9.07","0","14.22","0","3.93","0"
"USC00304174","2007","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","269.7","","269.7","0","158","0","85","0","93","","22","0","11","0","162","0","59","0","135","0","8","0","-22.8","0,0207,","457",",0,0215,","254",",0,0417,","38.1",",0,0909,","33.9","0,0826,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1103","-6.7","0,1111","-8.9","0,1124","-1.1","0,0522","-2.2","0,0507","-6.7","0,0411","-6.7","0,0411","-11.1","0,0322","3921.4","","3921.4","0","971.8",",0","2281",",0","8.05","0","13.68","0","2.42","0"
"USC00304174","2008","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","216.3","","216.3","0","188","0","96","0","68","","22","0","2","0","159","0","53","0","122","0","3","0","-22.8","0,0229,","254",",0,1214,+","229",",0,1212,","39.4",",0,0721,","34.4","0,0610,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1019","-7.2","0,1119","-9.4","0,1122","0.0","0,0529","-3.3","0,0501","-4.4","0,0415","-7.2","0,0403","-9.4","0,0331","3750.1","","3750.1","0","961.5",",0","1710",",0","8.05","0","13.63","0","2.47","0"
"USC00304174","2009","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","144.4","","144.4","0","166","0","88","0","61","","15","0","12","0","148","0","59","0","118","0","2","0","-25.0","0,0116,","330",",0,0129,","102",",0,1209,+","32.8",",0,0829,","32.8","0,0428,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1019","-6.7","0,1112","-10.0","0,1211","0.0","0,0526","-2.2","0,0519","-5.6","0,0413","-10.0","0,0325","-10.0","0,0325","4097.0","","4097.0","0","849.5",",0","938",",0","7.55","0","13.24","0","1.86","0"
"USC00304174","2010","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","327.3","","327.3","0","169","0","84","0","82","","27","0","5","0","147","0","65","0","127","0","6","0","-21.1","0,0131,","635",",0,0228,","457",",0,0226,","96.0",",0,1001,","34.4","0,0706,","-1.7","0,1010","-5.0","0,1102","-5.0","0,1102","-7.2","0,1208","-10.0","0,1209","-2.8","0,0511","-2.8","0,0511","-7.8","0,0328","-7.8","0,0328","-10.0","0,0327","3790.5","","3790.5","0","981.4",",0","2051",",0","8.72","0","14.00","0","3.44","0"
"USC00304174","2011","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","296.7","","296.7","7","187","7","97","7","68","","18","7","12","7","139","7","52","7","130","7","6","7","-26.1","7,0125,","406",",7,0226,","381",",7,0307,","112.5",",7,0908,","36.7","7,0722,","-0.6","7,1006","-2.2","7,1028","-6.7","7,1105","-6.7","7,1105","-12.8","7,1218","0.0","7,0506","-2.8","7,0422","-5.0","7,0331","-6.7","7,0330","-9.4","7,0328","4049.7","","4049.7","7","1302.2",",7","1853",",7","8.83","7","14.15","7","3.50","7"
"USC00304174","2012","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","330.2","","330.2","7","141","7","79","7","30","","11","7","4","7","139","7","23","7","135","7","10","7","-20.6","7,0116,+","279",",7,1230,","152",",7,1230,+","39.4",",7,0815,","35.0","7,0718,","0.0","7,1008","-5.0","7,1013","-5.0","7,1013","-6.7","7,1107","-9.4","7,1226","-2.8","7,0430","-2.8","7,0430","-4.4","7,0429","-6.7","7,0407","-11.7","7,0306","3243.8","","3243.8","7","834.4",",7","1071",",7","9.95","7","15.46","7","4.44","7"
"USC00304174","2013","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","271.4","","271.4","7","176","7","79","7","86","","18","7","5","7","146","7","53","7","115","7","6","7","-21.1","7,0124,","229",",7,0101,","147",",7,0209,","67.6",",7,0809,","33.3","7,0718,","-0.6","7,0917","-3.3","7,1029","-8.9","7,1104","-8.9","7,1104","-8.9","7,1104","-3.3","7,0514","-3.3","7,0514","-5.0","7,0406","-8.3","7,0404","-10.0","7,0322","3810.4","","3810.4","7","992.2",",7","1255",",7","8.01","7","13.17","7","2.85","7"
"USC00304174","2014","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","187.5","","187.5","7","159","7","82","7","86","","20","7","23","7","152","7","70","7","121","7","0","7","-25.0","7,0208,+","330",",7,0216,+","229",",7,1211,","54.9",",7,0609,","31.7","7,0702,","0.0","7,0919","-2.2","7,1012","-10.0","7,1114","-10.0","7,1114","-10.0","7,1114","-0.6","7,0507","-2.8","7,0428","-5.6","7,0417","-10.0","7,0328","-10.0","7,0328","4365.0","","4365.0","7","978.7",",7","1725",",7","7.03","7","12.35","7","1.70","7"
"USC00304174","2015","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","245.5","","245.5","7","165","7","67","7","76","","16","7","27","7","142","7","66","7","135","7","2","7","-30.0","7,0224,","483",",7,0210,","127",",7,0202,","59.9",",7,0930,","32.8","7,0909,","-2.2","7,1018","-2.2","7,1018","-4.4","7,1027","-6.7","7,1124","","","-2.2","7,0523","-2.2","7,0523","-5.0","7,0426","-7.8","7,0402","-11.1","7,0330","4380.4","","4380.4","7","859.4",",7","1136",",7","7.73","7","13.41","7","2.04","7"
"USC00304174","2016","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","323.6","","323.6","7","163","7","85","7","54","","18","7","7","7","150","7","45","7","135","7","7","7","-24.4","7,0215,+","178",",7,1217,","114",",7,1121,","87.4",",7,1021,","33.3","7,0814,","-2.2","7,1011","-2.2","7,1011","-4.4","7,1114","-6.7","7,1210","-11.7","7,1211","0.0","7,0519","-2.2","7,0428","-4.4","7,0415","-13.3","7,0406","-13.3","7,0406","3592.4","","3592.4","7","809.1",",7","1208",",7","8.88","7","14.70","7","3.07","7"
"USC00304174","2017","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","206.1","","206.1","7","170","7","88","7","57","","16","7","4","7","142","7","48","7","133","7","1","7","-20.6","7,0306,+","330",",7,0316,","249",",7,0315,","81.0",",7,1030,","32.2","7,0613,","-0.6","7,1001","-2.2","7,1017","-6.1","7,1108","-8.9","7,1111","-8.9","7,1111","-0.6","7,0509","-2.2","7,0423","-4.4","7,0330","-15.0","7,0324","-15.0","7,0324","3627.2","","3627.2","7","1081.3",",7","1279",",7","8.61","7","14.03","7","3.18","7"
