"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145363","2000","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1187.9","","1187.9","0","88","0","52","0","25","","11","0","1","0","119","0","23","0","193","0","97","0","-22.2","0,1222,","178",",0,1226,","127",",0,1212,+","71.6",",0,0620,","44.4","0,0902,+","0.0","0,1006","-3.3","0,1007","-5.0","0,1008","-7.2","0,1110","-8.9","0,1113","-0.6","0,0412","-2.8","0,0408","-4.4","0,0310","-7.2","0,0216","-10.6","0,0214","2191.7","","2191.7","0","635.9",",0","761",",0","14.36","0","21.36","0","7.36","0"
"USC00145363","2001","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1056.9","","1056.9","0","89","0","50","0","39","","6","0","2","0","112","0","15","0","199","0","79","0","-20.6","0,0210,","203",",0,0211,+","178",",0,0209,","73.9",",0,0823,","43.3","0,0722,+","-0.6","0,1016","-3.3","0,1109","-5.0","0,1120","-8.9","0,1128","-8.9","0,1128","0.0","0,0418","-2.2","0,0417","-7.2","0,0326","-7.2","0,0326","-11.1","0,0228","2884.2","","2884.2","0","775.0",",0","631",",0","14.32","0","21.04","0","7.59","0"
"USC00145363","2002","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1150.6","","1150.6","0","76","0","45","0","15","","4","0","2","0","119","0","9","0","180","0","98","0","-18.3","0,0303,","178",",0,0131,","178",",0,0131,","49.3",",0,1004,","44.4","0,0725,","0.0","0,1017","-3.9","0,1101","-6.7","0,1125","-6.7","0,1125","-9.4","0,1222","0.0","0,0405","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-11.1","0,0322","2415.9","","2415.9","0","550.4",",0","381",",0","14.18","0","21.28","0","7.08","0"
"USC00145363","2003","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","979.1","","979.1","0","89","0","53","0","21","","6","0","2","0","113","0","19","0","195","0","74","0","-20.0","0,0123,","229",",0,1213,","152",",0,1210,","47.8",",0,0911,","43.9","0,0718,","-2.2","0,1026","-2.2","0,1026","-7.2","0,1123","-7.2","0,1123","-11.1","0,1124","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-9.4","0,0310","-9.4","0,0310","2629.9","","2629.9","0","632.6",",0","458",",0","13.83","0","20.76","0","6.91","0"
"USC00145363","2004","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","839.0","","839.0","0","94","0","64","0","29","","7","0","7","0","94","0","21","0","190","0","59","0","-20.0","0,0207,","305",",0,0208,+","127",",0,0126,","82.0",",0,0702,","38.3","0,0720,","-2.8","0,1103","-2.8","0,1103","-7.2","0,1130","-7.2","0,1130","-10.0","0,1214","-2.8","0,0411","-2.8","0,0411","-7.2","0,0226","-7.2","0,0226","-8.9","0,0216","2599.4","","2599.4","0","810.7",",0","498",",0","13.75","0","20.15","0","7.35","0"
"USC00145363","2005","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1020.5","","1020.5","0","90","0","51","0","32","","7","0","6","0","106","0","26","0","192","0","75","0","-20.6","0,1208,+","127",",0,1219,+","89",",0,0209,","59.7",",0,0603,","40.6","0,0723,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1116","-7.8","0,1129","-9.4","0,1201","-0.6","0,0503","-2.2","0,0327","-5.6","0,0314","-8.9","0,0301","-8.9","0,0301","2422.7","","2422.7","0","761.3",",0","478",",0","13.95","0","20.53","0","7.37","0"
"USC00145363","2006","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","932.6","","932.6","0","83","0","45","0","4","","2","0","1","0","111","0","9","0","182","0","75","0","-17.8","0,0218,","127",",0,1231,","137",",0,1231,","69.9",",0,0621,","43.3","0,0719,","0.0","0,1014","-3.3","0,1019","-5.6","0,1102","-9.4","0,1130","-9.4","0,1130","0.0","0,0408","-2.2","0,0328","-5.6","0,0325","-7.2","0,0324","-9.4","0,0226","2455.3","","2455.3","0","827.6",",0","235",",0","14.13","0","21.14","0","7.11","0"
"USC00145363","2007","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","910.0","","910.0","0","96","0","67","0","52","","9","0","3","0","120","0","33","0","188","0","56","0","-19.4","0,0214,","178",",0,1215,+","178",",0,1215,+","79.8",",0,0506,","40.6","0,0815,","0.0","0,1026","-2.8","0,1101","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","0.0","0,0415","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-17.8","0,0216","2694.0","","2694.0","0","968.1",",0","923",",0","13.15","0","19.19","0","7.10","0"
"USC00145363","2008","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","694.2","","694.2","0","88","0","55","0","30","","4","0","9","0","132","0","28","0","173","0","41","0","-20.6","0,1222,","127",",0,1217,+","122",",0,1216,","63.0",",0,0718,","40.0","0,0805,","-1.7","0,1027","-3.3","0,1028","-5.6","0,1109","-9.4","0,1121","-9.4","0,1121","-2.8","0,0414","-2.8","0,0414","-6.1","0,0323","-11.1","0,0308","-11.1","0,0308","2978.8","","2978.8","0","809.2",",0","473",",0","11.73","0","18.12","0","5.33","0"
"USC00145363","2009","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","606.9","","606.9","0","102","0","54","0","27","","6","0","4","0","131","0","26","0","172","0","38","0","-22.8","0,1210,","254",",0,1211,+","157",",0,1209,","75.4",",0,0826,+","39.4","0,0809,","-1.1","0,1010","-2.2","0,1011","-4.4","0,1126","-7.8","0,1203","-11.7","0,1204","0.0","0,0412","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-11.7","0,0312","2945.4","","2945.4","0","850.1",",0","649",",0","11.56","0","18.31","0","4.80","0"
"USC00145363","2010","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","858.2","","858.2","0","82","0","43","0","17","","3","0","3","0","127","0","29","0","182","0","60","0","-22.2","0,0109,","76",",0,0109,+","97",",0,0205,","78.5",",0,0721,","40.0","0,0803,","0.0","0,1103","-2.8","0,1105","-4.4","0,1123","-8.3","0,1125","-9.4","0,1201","0.0","0,0409","-5.0","0,0323","-5.0","0,0323","-6.7","0,0322","-11.7","0,0225","3215.4","","3215.4","0","853.6",",0","239",",0","12.59","0","18.88","0","6.29","0"
"USC00145363","2011","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","988.4","","988.4","7","81","7","44","7","","","","","7","7","138","7","26","7","185","7","80","7","-21.1","7,0210,+","","","","","50.0",",7,0602,","43.9","7,0728,","-3.3","K,1020","-3.3","K,1020","-6.7","K,1117","-6.7","K,1117","-9.4","7,1202","0.0","K,0417","-2.8","K,0330","-4.4","K,0324","-8.9","K,0306","-8.9","K,0306","2978.4","","2978.4","7","647.2",",7","","","12.66","7","19.98","7","5.35","7"
"USC00145363","2012","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1031.4","","1031.4","7","63","7","38","7","","","","","0","7","118","7","14","7","202","7","92","7","-15.6","7,1227,+","","","","","48.3",",7,0615,","43.9","7,0628,","-2.2","7,1007","-2.2","7,1007","-6.1","7,1112","-10.0","7,1127","-10.0","7,1127","-2.8","7,0310","-2.8","7,0310","-5.6","7,0304","-6.7","7,0226","-12.2","7,0213","2430.2","","2430.2","7","510.0",",7","","","14.49","7","22.40","7","6.57","7"
"USC00145363","2013","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","790.8","","790.8","7","98","7","50","7","","","","","3","7","157","7","29","7","172","7","57","7","-18.9","7,1208,","","","","","97.0",",7,0529,","40.6","7,0710,","-1.1","7,1019","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","-1.1","7,0504","-5.0","7,0425","-5.0","7,0425","-9.4","7,0327","-9.4","7,0327","3052.8","","3052.8","7","914.4",",7","","","11.68","7","18.58","7","4.78","7"
"USC00145363","2014","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","848.3","","848.3","7","98","7","53","7","","","","","6","7","135","7","39","7","184","7","66","7","-20.0","7,0207,+","","","","","56.4",",7,1001,","42.2","7,0727,","-2.8","7,1101","-2.8","7,1101","-7.8","7,1111","-7.8","7,1111","-10.0","7,1112","-3.9","7,0416","-3.9","7,0416","-4.4","7,0330","-10.0","7,0324","-10.0","7,0324","3227.8","","3227.8","7","601.6",",7","","","11.96","7","19.10","7","4.82","7"
"USC00145363","2015","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","852.6","","852.6","7","102","7","51","7","","","","","0","7","113","7","25","7","195","7","63","7","-16.7","7,0203,+","","","","","87.6",",7,0425,","41.1","7,0725,","0.0","7,1029","-2.2","7,1113","-4.4","7,1122","-8.3","7,1218","","","0.0","7,0410","-2.8","7,0327","-4.4","7,0307","-11.7","7,0306","-11.7","7,0306","2888.2","","2888.2","7","806.3",",7","","","13.41","7","20.47","7","6.35","7"
"USC00145363","2016","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","933.7","","933.7","7","107","7","66","7","","","","","3","7","114","7","17","7","211","7","71","7","-23.3","7,1219,+","","","","","60.5",",7,0525,","40.6","7,0723,","-2.2","7,1112","-2.2","7,1112","-5.6","7,1119","-6.7","7,1203","-11.7","7,1208","-0.6","7,0409","-2.2","7,0328","-5.0","7,0321","-8.3","7,0215","-8.9","7,0119","2387.0","","2387.0","7","915.8",",7","","","14.17","7","21.24","7","7.09","7"
"USC00145363","2017","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","900.0","","900.0","7","100","7","54","7","8","","4","7","4","7","115","7","17","7","200","7","67","7","-18.9","7,1227,+","51",",7,0106,+","46",",7,0105,","59.2",",7,1007,","42.8","7,0722,","0.0","7,1027","-6.1","7,1028","-6.1","7,1028","-6.7","7,1029","-10.0","7,1207","0.0","7,0428","-2.2","7,0316","-5.0","7,0315","-6.7","7,0314","-8.9","7,0226","2426.4","","2426.4","7","777.7",",7","144",",7","13.88","7","21.11","7","6.66","7"
