"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344573","2007","36.7222","-97.7904","318.5","JEFFERSON, OK US","925.5","","925.5","0","101","0","66","0","","","7","0","0","0","133","0","14","0","222","0","69","0","-16.1","0,0216,","","","89",",0,0121,","82.0",",0,0628,","40.6","0,0815,","0.0","0,1023","-2.8","0,1106","-4.4","0,1107","-8.3","0,1122","-11.7","0,1123","-1.1","0,0416","-2.8","0,0409","-5.6","0,0408","-8.3","0,0305","-9.4","0,0304","2317.2","","2317.2","0","1160.4",",0","355",",0","14.23","0","21.52","0","6.94","0"
"USC00344573","2008","36.7222","-97.7904","318.5","JEFFERSON, OK US","821.4","","821.4","0","83","0","51","0","","","3","0","0","0","131","0","10","0","203","0","65","0","-16.1","0,0201,","","","76",",0,1210,","91.9",",0,0912,","40.6","0,0806,+","-2.2","0,1027","-2.2","0,1027","-7.8","0,1121","-7.8","0,1121","-13.3","0,1210","-0.6","0,0504","-3.3","0,0415","-12.2","0,0309","-12.2","0,0309","-12.2","0,0309","2525.4","","2525.4","0","1192.7",",0","160",",0","13.62","0","21.43","0","5.81","0"
"USC00344573","2009","36.7222","-97.7904","318.5","JEFFERSON, OK US","858.3","","858.3","0","80","0","46","0","4","","3","0","0","0","123","0","10","0","201","0","66","0","-16.7","0,1210,","102",",0,0328,","102",",0,0328,","153.7",",0,0426,","45.0","0,0711,","0.0","0,1010","-5.0","0,1118","-5.0","0,1118","-6.7","0,1126","-13.3","0,1204","0.0","0,0415","-2.2","0,0411","-7.8","0,0408","-7.8","0,0408","-8.9","0,0303","2420.2","","2420.2","0","895.9",",0","172",",0","13.73","0","21.56","0","5.90","0"
"USC00344573","2010","36.7222","-97.7904","318.5","JEFFERSON, OK US","1049.0","","1049.0","0","75","0","50","0","5","","3","0","1","0","128","0","13","0","207","0","94","0","-18.3","0,0109,","152",",0,0130,","102",",0,0130,","104.1",",0,0614,","41.7","0,0814,+","0.0","0,1003","-4.4","0,1105","-4.4","0,1105","-10.0","0,1126","-10.0","0,1126","-2.8","0,0409","-2.8","0,0409","-6.7","0,0323","-6.7","0,0323","-9.4","0,0225","2689.8","","2689.8","0","801.6",",0","255",",0","14.22","0","21.86","0","6.58","0"
"USC00344573","2011","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","70","K","37","K","","","","","","","","","","","","","","","","","","","","","61.7",",K,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.0",",K","","","","","","","",""
"USC00344573","2012","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","52","7","33","7","","","","","","","","","","","","","","","","","","","","","133.3",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.8",",7","","","","","","","",""
"USC00344573","2013","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","78","7","53","7","","","","","","","","","","","","","","","","","","","","","53.3",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.8",",7","","","","","","","",""
"USC00344573","2014","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","51","7","37","7","","","","","","","","","","","","","","","","","","","","","50.3",",7,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.3",",7","","","","","","","",""
"USC00344573","2015","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","72","7","48","7","","","","","","","","","","","","","","","","","","","","","132.1",",7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.9",",7","","","","","","","",""
"USC00344573","2016","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","55","7","44","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.6",",7","","","","","","","",""
"USC00344573","2017","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","59","7","47","7","","","","","","","","","","","","","","","","","","","","","57.4",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.0",",7","","","","","","","",""
