"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307633","1993","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","530.3","","530.3","0","103","0","66","0","","","2","0","0","0","107","0","11","0","154","0","24","0","-12.8","0,0207,","","","203",",0,0313,","76.7",",0,1205,","37.2","0,0710,","-1.7","0,1103","-4.4","0,1108","-4.4","0,1108","-8.3","0,1126","-8.9","0,1225","-1.1","0,0502","-3.3","0,0408","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","2879.1","","2879.1","0","985.8",",0","228",",0","11.69","0","17.03","0","6.35","0"
"USC00307633","1994","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","475.2","","475.2","0","104","0","76","0","","","","","2","0","97","0","22","0","159","0","10","0","-17.8","0,0121,+","","","","","62.2",",0,0923,","35.0","0,0713,+","-0.6","0,1109","-3.9","0,1124","-5.6","0,1212","-6.7","0,1213","","","-2.8","0,0423","-2.8","0,0423","-4.4","0,0321","-7.2","0,0317","-10.0","0,0302","3040.6","","3040.6","0","1089.4",",0","","","11.74","0","17.24","0","6.25","0"
"USC00307633","1995","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2590.1","","2590.1","","","","","","","","","","",""
"USC00307633","1996","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","440.0","","440.0","0","142","0","89","0","","","","","0","0","84","0","17","0","145","0","5","0","-15.0","0,0106,","","","","","100.8",",0,0416,","35.0","0,0520,","0.0","0,1113","-3.9","0,1117","-4.4","0,1128","","","","","0.0","0,0514","-3.3","0,0409","-7.2","0,0311","-7.2","0,0311","-9.4","0,0219","","","","","1456.1",",0","","","11.81","0","16.57","0","7.04","0"
"USC00307633","1997","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2659.4","","2659.4","0","","","","","","","","","",""
"USC00307633","2000","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","83","0","69","0","","","5","0","","","","","","","","","","","","","","","193",",0,1230,","77.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.2",",0","467",",0","","","","","",""
"USC00307633","2002","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965.1","","1965.1","","","","","","","","","","",""
"USC00307633","2008","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2553.5","","2553.5","","","","","","","","","","",""
"USC00307633","2010","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2561.0","","2561.0","0","","","","","","","","","",""
"USC00307633","2016","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
