"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234226","2004","37.378","-89.6677","134.1","JACKSON, MO US","791.5","","791.5","0","109","0","74","0","","","3","0","2","0","86","0","14","0","196","0","26","0","-20.6","0,1224,","","","203",",0,1222,","59.7",",0,0731,","37.2","0,0714,+","-0.6","0,1105","-2.2","0,1125","-7.2","0,1214","-7.2","0,1214","-9.4","0,1215","0.0","0,0405","-2.8","0,0313","-4.4","0,0227","-7.2","0,0216","-12.2","0,0208","","","","","1131.9",",0","432",",0","14.50","0","20.19","0","8.80","0"
"USC00234226","2005","37.378","-89.6677","134.1","JACKSON, MO US","949.0","","949.0","0","91","0","67","0","","","","","0","0","79","0","12","0","185","0","64","0","-16.1","0,1210,","","","","","151.6",",0,1115,","36.7","0,0726,","0.0","0,1026","-6.1","0,1117","-6.1","0,1117","-6.7","0,1202","-9.4","0,1207","-1.7","0,0320","-3.3","0,0317","-6.1","0,0314","-6.7","0,0302","-9.4","0,0123","1996.6","","1996.6","0","1213.5",",0","","","14.65","0","20.72","0","8.57","0"
"USC00234226","2006","37.378","-89.6677","134.1","JACKSON, MO US","831.5","","831.5","0","114","0","87","0","","","0","0","0","0","91","0","8","0","181","0","53","0","-13.9","0,0220,+","","","23",",0,0218,","144.8",",0,0828,","37.2","0,0703,","-1.1","0,1013","-2.2","0,1024","-4.4","0,1104","-10.0","0,1204","-10.0","0,1204","0.0","0,0330","-3.3","0,0327","-5.0","0,0227","-8.3","0,0222","-13.9","0,0220","2368.7","","2368.7","0","1588.4",",0","31",",0","14.02","0","20.05","0","7.99","0"
"USC00234226","2007","37.378","-89.6677","134.1","JACKSON, MO US","1078.1","","1078.1","0","108","0","71","0","3","","2","0","0","0","96","0","16","0","197","0","76","0","-13.3","0,0201,","25",",0,0217,+","25",",0,0204,+","96.3",",0,1018,","40.6","0,0816,","0.0","0,1029","-3.9","0,1107","-6.7","0,1206","-6.7","0,1206","","","-3.3","0,0410","-3.3","0,0410","-5.6","0,0409","-6.7","0,0304","-11.7","0,0219","2498.6","","2498.6","0","1016.1",",0","50",",0","14.60","0","20.76","0","8.45","0"
"USC00234226","2008","37.378","-89.6677","134.1","JACKSON, MO US","781.4","","781.4","0","117","0","77","0","","","2","0","0","0","119","0","25","0","181","0","49","0","-15.0","0,1223,+","","","142",",0,0201,","233.9",",0,0319,","37.8","0,0721,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1121","-6.7","0,1122","-9.4","0,1221","-0.6","0,0416","-3.9","0,0325","-7.2","0,0309","-7.2","0,0309","-10.6","0,0214","2638.2","","2638.2","0","1612.9",",0","196",",0","12.84","0","18.63","0","7.04","0"
"USC00234226","2009","37.378","-89.6677","134.1","JACKSON, MO US","756.7","","756.7","0","113","0","77","0","1","","1","0","0","0","95","0","19","0","175","0","36","0","-17.2","0,0116,","127",",0,0128,","127",",0,0128,","127.0",",0,0128,","37.2","0,0628,","-1.1","0,1018","-2.8","0,1127","-6.1","0,1204","-8.3","0,1205","-8.9","0,1206","-0.6","0,0409","-2.2","0,0314","-8.3","0,0304","-8.3","0,0304","-8.9","0,0303","2581.5","","2581.5","0","1512.5",",0","130",",0","13.33","0","18.97","0","7.70","0"
"USC00234226","2010","37.378","-89.6677","134.1","JACKSON, MO US","1066.1","","1066.1","0","93","0","62","0","","","3","0","2","0","96","0","27","0","200","0","78","0","-18.9","0,0111,+","","","203",",0,0130,","76.2",",0,0209,","40.0","0,0805,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.8","0,1206","-10.0","0,1208","-0.6","0,0327","-4.4","0,0307","-4.4","0,0307","-6.7","0,0304","-8.9","0,0226","2609.4","","2609.4","0","1014.7",",0","336",",0","13.99","0","19.97","0","8.01","0"
"USC00234226","2011","37.378","-89.6677","134.1","JACKSON, MO US","947.1","","947.1","7","110","7","80","7","","","","","0","7","94","7","16","7","174","7","69","7","-16.1","7,0211,","","","","","110.7",",7,0502,","39.4","7,0713,+","0.0","7,1021","-3.3","7,1111","-5.0","7,1201","-7.8","7,1210","","","0.0","7,0329","-5.0","7,0313","-5.0","7,0313","-7.2","7,0213","-12.8","7,0212","2601.1","","2601.1","7","1671.2",",7","","","14.03","7","19.67","7","8.38","7"
"USC00234226","2012","37.378","-89.6677","134.1","JACKSON, MO US","1039.0","","1039.0","7","90","7","59","7","","","","","0","7","82","7","5","7","196","7","84","7","-11.1","7,1231,+","","","","","57.2",",7,0902,","42.2","7,0630,","0.0","7,1031","-2.8","7,1113","-4.4","7,1125","-6.7","7,1222","-11.1","7,1230","0.0","7,0311","-3.3","7,0305","-5.0","7,0221","-7.8","7,0213","-8.9","7,0104","2065.1","","2065.1","7","843.3",",7","","","15.36","7","21.85","7","8.86","7"
"USC00234226","2013","37.378","-89.6677","134.1","JACKSON, MO US","781.9","","781.9","7","96","7","66","7","","","","","0","7","118","7","19","7","169","7","37","7","-13.9","7,1213,","","","","","77.5",",7,1221,","36.7","7,0901,+","-2.2","7,1025","-2.2","7,1025","-7.2","7,1113","-7.2","7,1113","-12.2","7,1207","0.0","7,0421","-5.0","7,0328","-5.0","7,0328","-7.2","7,0304","-11.7","7,0202","2555.8","","2555.8","7","1350.3",",7","","","12.90","7","18.66","7","7.13","7"
"USC00234226","2014","37.378","-89.6677","134.1","JACKSON, MO US","751.4","","751.4","7","89","7","70","7","","","","","3","7","112","7","28","7","169","7","38","7","-18.3","7,0108,+","","","","","99.6",",7,0428,","36.7","7,0826,","-0.6","7,1101","-3.3","7,1102","-8.3","7,1114","-8.3","7,1114","-10.6","7,1118","-0.6","7,0416","-2.8","7,0331","-6.7","7,0326","-6.7","7,0326","-11.1","7,0305","2848.5","","2848.5","7","1192.0",",7","","","12.45","7","18.33","7","6.56","7"
"USC00234226","2015","37.378","-89.6677","134.1","JACKSON, MO US","838.4","","838.4","7","101","7","84","7","","","","","4","7","84","7","22","7","172","7","46","7","-23.9","7,0220,+","","","","","63.8",",7,1128,+","36.7","7,0729,","0.0","7,1018","-5.0","7,1122","-5.0","7,1122","","","","","0.0","7,0330","-3.3","7,0329","-7.8","7,0308","-7.8","7,0308","-16.7","7,0307","2560.2","","2560.2","7","1531.5",",7","","","13.93","7","19.81","7","8.04","7"
"USC00234226","2016","37.378","-89.6677","134.1","JACKSON, MO US","1012.4","","1012.4","7","101","7","73","7","","","","","0","7","91","7","16","7","196","7","71","7","-14.4","7,1220,+","","","","","155.2",",7,0814,","37.8","7,0617,","0.0","7,1110","-2.2","7,1120","-4.4","7,1208","-8.3","7,1209","-8.9","7,1211","0.0","7,0409","-2.2","7,0306","-6.1","7,0215","-10.0","7,0214","-10.0","7,0214","2056.7","","2056.7","7","1249.5",",7","","","14.88","7","20.91","7","8.86","7"
"USC00234226","2017","37.378","-89.6677","134.1","JACKSON, MO US","875.0","","875.0","7","105","7","77","7","","","","","0","7","85","7","10","7","190","7","52","7","-15.6","7,0108,","","","","","99.6",",7,0430,","37.8","7,0722,","-0.6","7,1029","-2.2","7,1110","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","0.0","7,0320","-2.8","7,0317","-8.3","7,0316","-8.3","7,0316","-13.3","7,0109","2064.7","","2064.7","7","1154.0",",7","","","14.86","7","20.95","7","8.78","7"
