"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204090","2004","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","102.1","","102.1","0","139","0","81","0","122","","26","0","40","0","176","0","71","0","107","0","1","0","-30.0","0,1225,","686",",0,0315,+","165",",0,0314,","50.8",",0,0524,","32.2","0,0609,","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-8.9","0,1113","-1.1","0,0515","-2.2","0,0505","-5.6","0,0503","-7.8","0,0413","-13.9","0,0405","4758.9","","4758.9","0","856.7",",0","2197",",0","5.18","0","11.40","0","-1.05","0"
"USC00204090","2005","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","305.5","","305.5","0","117","0","57","0","121","","17","0","24","0","180","0","89","0","132","0","16","0","-28.9","0,0118,","381",",0,0320,+","140",",0,1116,","69.1",",0,1006,","35.6","0,0718,+","0.0","0,1007","-2.8","0,1021","-5.6","0,1111","-11.7","0,1117","-11.7","0,1117","0.0","0,0513","-3.9","0,0504","-5.0","0,0422","-8.9","0,0327","-8.9","0,0327","4625.7","","4625.7","0","707.3",",0","1305",",0","6.66","0","12.82","0","0.51","0"
"USC00204090","2006","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","226.5","","226.5","0","116","0","59","0","102","","14","0","10","0","178","0","58","0","126","0","12","0","-28.3","0,0226,","508",",0,0303,+","178",",0,1111,+","61.2",",0,0802,","37.8","0,0716,","-0.6","0,0921","-2.2","0,1010","-4.4","0,1012","-7.2","0,1025","-10.0","0,1130","-2.2","0,0522","-2.2","0,0522","-5.6","0,0410","-6.7","0,0408","-8.9","0,0326","4310.4","","4310.4","0","722.6",",0","1200",",0","6.89","0","12.98","0","0.81","0"
"USC00204090","2007","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4564.0","","4564.0","0","","","","","","","","","",""
"USC00204090","2008","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","","","132","Z","63","Z","131","","26","Z","","","","","","","","","","","","","533",",0,0223,+","178",",Z,0409,","26.9",",Z,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.2",",Z","2115",",Z","","","","","",""
"USC00204090","2009","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","105.4","","105.4","0","119","0","59","0","105","","24","0","50","0","182","0","80","0","107","0","2","0","-31.1","0,0126,","508",",0,0120,+","267",",0,1209,","36.1",",0,1007,","33.9","0,0625,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1110","-6.7","0,1111","-8.9","0,1205","0.0","0,0601","-4.4","0,0423","-4.4","0,0423","-7.2","0,0412","-9.4","0,0321","","","","","674.2",",0","1637",",0","4.93","0","11.10","0","-1.24","0"
"USC00204090","2010","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","258.8","","258.8","0","109","0","63","0","97","","11","0","16","0","169","0","73","0","116","0","4","0","-25.6","0,1216,+","356",",0,0218,+","114",",0,1222,","70.1",",0,0924,","32.8","0,0804,+","-1.7","0,1002","-2.2","0,1029","-6.7","0,1106","-6.7","0,1106","-12.2","0,1126","-3.3","0,0510","-3.3","0,0510","-5.6","0,0422","-6.7","0,0329","-10.6","0,0327","4357.5","","4357.5","0","909.9",",0","674",",0","7.18","0","13.10","0","1.27","0"
"USC00204090","2011","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","239.7","","239.7","7","110","7","57","7","123","","11","7","18","7","185","7","79","7","113","7","7","7","-27.8","7,0123,","305",",7,0204,+","114",",7,0129,","64.3",",7,0622,","35.6","7,0718,","-1.1","7,0916","-3.3","7,1023","-4.4","7,1029","-8.9","7,1130","-8.9","7,1130","-1.1","7,0527","-3.3","7,0504","-6.1","7,0421","-7.8","7,0331","-8.9","7,0330","4756.2","","4756.2","7","621.5",",7","955",",7","6.15","7","11.87","7","0.43","7"
"USC00204090","2012","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","281.1","","281.1","7","120","7","65","7","101","","14","7","10","7","176","7","57","7","129","7","15","7","-23.3","7,0121,","508",",7,0306,+","279",",7,0229,","29.0",",7,0726,","35.0","7,0717,+","-0.6","7,0919","-2.2","7,1007","-5.6","7,1012","-6.7","7,1106","-8.9","7,1125","-0.6","7,0510","-3.9","7,0429","-5.6","7,0427","-7.8","7,0310","-13.3","7,0306","4016.5","","4016.5","7","603.0",",7","1303",",7","7.78","7","13.84","7","1.73","7"
"USC00204090","2013","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","212.1","","212.1","7","126","7","78","7","139","","25","7","39","7","188","7","95","7","117","7","5","7","-27.2","7,0217,","508",",7,0322,+","140",",7,0412,","34.0",",7,0602,","34.4","7,0719,+","-1.1","7,1014","-2.2","7,1017","-7.2","7,1029","-7.2","7,1029","-9.4","7,1113","-1.1","7,0524","-5.0","7,0513","-5.0","7,0513","-6.7","7,0421","-9.4","7,0414","4866.5","","4866.5","7","814.1",",7","1665",",7","4.83","7","10.69","7","-1.03","7"
"USC00204090","2014","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","130.9","","130.9","7","133","7","87","7","157","","32","7","66","7","183","7","109","7","112","7","0","7","-32.2","7,0109,","762",",7,0219,+","152",",7,1228,+","60.7",",7,0905,","30.6","7,0618,+","0.0","7,1006","-2.2","7,1010","-6.1","7,1101","-7.2","7,1110","-13.3","7,1113","-1.1","7,0518","-2.2","7,0505","-5.6","7,0423","-7.8","7,0417","-12.8","7,0416","5519.5","","5519.5","7","860.4",",7","2519",",7","3.61","7","9.55","7","-2.32","7"
"USC00204090","2015","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","185.6","","185.6","7","100","7","70","7","91","","10","7","39","7","169","7","75","7","125","7","5","7","-32.2","7,0223,","457",",7,0106,+","127",",7,1229,","45.7",",7,0903,","32.2","7,0817,+","-0.6","7,1002","-3.9","7,1017","-4.4","7,1018","-7.2","7,1121","-10.6","7,1122","-1.1","7,0522","-2.2","7,0520","-6.1","7,0424","-7.2","7,0405","-13.3","7,0329","5092.6","","5092.6","7","862.6",",7","757",",7","6.09","7","12.02","7","0.15","7"
"USC00204090","2016","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","243.8","","243.8","7","124","7","72","7","","","","","27","7","166","7","72","7","127","7","7","7","-28.9","7,1219,","","","","","51.6",",7,1018,","34.4","7,0723,","-0.6","7,1009","-2.8","7,1014","-5.6","7,1112","-6.7","7,1121","-10.0","7,1122","-1.1","7,0518","-2.2","7,0427","-8.3","7,0410","-8.3","7,0410","-12.8","7,0409","4230.5","","4230.5","7","786.9",",7","","","7.18","7","12.89","7","1.46","7"
"USC00204090","2017","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","170.4","","170.4","7","148","7","92","7","","","","","21","7","179","7","71","7","113","7","1","7","-27.8","7,1229,+","","","","","49.8",",7,0518,","32.2","7,0731,","-2.8","7,1011","-2.8","7,1011","-6.1","7,1029","-6.7","7,1108","-15.6","7,1110","0.0","7,0520","-4.4","7,0508","-4.4","7,0508","-10.0","7,0323","-10.0","7,0323","4275.9","","4275.9","7","999.2",",7","","","6.23","7","11.85","7","0.61","7"
