"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425402","2004","39.25826","-111.6307","1749.6","MANTI, UT US","120.2","","120.2","0","84","0","39","0","75","","15","0","14","0","173","0","39","0","133","0","2","0","-21.1","0,1130,+","203",",0,0103,","203",",0,0103,","26.2",",0,1021,","32.2","0,0809,+","-1.7","0,0921","-3.3","0,0922","-6.1","0,1101","-7.8","0,1102","-8.9","0,1124","0.0","0,0530","-2.2","0,0512","-5.0","0,0411","-6.7","0,0307","-10.6","0,0301","3895.6","","3895.6","0","331.3",",0","1121",",0","7.50","0","14.70","0","0.30","0"
"USC00425402","2005","39.25826","-111.6307","1749.6","MANTI, UT US","334.4","","334.4","0","92","0","45","0","","","6","0","2","0","146","0","12","0","148","0","29","0","-18.3","0,1208,+","","","102",",0,0105,","17.8",",0,1202,","38.3","0,0720,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.2","0,1115","-10.0","0,1128","0.0","0,0513","-2.2","0,0420","-4.4","0,0411","-8.9","0,0315","-8.9","0,0315","3519.7","","3519.7","0","326.2",",0","384",",0","10.07","0","17.54","0","2.60","0"
"USC00425402","2006","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","61","0","27","0","","","7","0","","","","","","","","","","","","","","","165",",0,1128,","26.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","3246.6","","3246.6","","292.3",",0","555",",0","","","","","",""
"USC00425402","2008","39.25826","-111.6307","1749.6","MANTI, UT US","188.1","","188.1","0","86","0","32","0","87","","33","0","7","0","191","0","40","0","136","0","8","0","-22.8","0,0117,","330",",0,0207,+","127",",0,0214,+","18.5",",0,0716,","35.0","0,0725,","0.0","0,0902","-4.4","0,1011","-4.4","0,1011","-7.8","0,1013","-9.4","0,1022","0.0","0,0612","-4.4","0,0513","-4.4","0,0513","-7.2","0,0425","-10.0","0,0401","4034.6","","4034.6","0","278.7",",0","1837",",0","7.46","0","15.07","0","-0.16","0"
"USC00425402","2009","39.25826","-111.6307","1749.6","MANTI, UT US","259.2","","259.2","0","97","0","36","0","80","","30","0","9","0","169","0","29","0","141","0","29","0","-24.4","0,1210,+","381",",0,1230,","203",",0,1222,+","17.3",",0,0915,","36.7","0,0718,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1006","-10.0","0,1115","-10.0","0,1115","0.0","0,0509","-3.3","0,0427","-4.4","0,0406","-7.2","0,0331","-10.6","0,0327","3596.6","","3596.6","0","317.4",",0","2188",",0","8.75","0","16.28","0","1.22","0"
"USC00425402","2010","39.25826","-111.6307","1749.6","MANTI, UT US","279.3","","279.3","0","102","0","45","0","90","","29","0","1","0","169","0","19","0","137","0","26","0","-20.6","0,1125,","356",",0,1221,","254",",0,1221,","34.3",",0,1220,","36.7","0,0716,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1028","-6.7","0,1110","-12.8","0,1124","-1.1","0,0525","-6.1","0,0507","-6.1","0,0507","-6.7","0,0320","-9.4","0,0224","3932.7","","3932.7","0","430.1",",0","2471",",0","9.00","0","16.03","0","1.97","0"
"USC00425402","2011","39.25826","-111.6307","1749.6","MANTI, UT US","91.9","","91.9","7","96","7","45","7","","","","","8","7","187","7","42","7","124","7","1","7","-23.9","7,0202,","","","","","20.6",",7,1006,+","32.2","7,0628,","-2.2","7,1006","-2.2","7,1006","-5.6","7,1007","-8.9","7,1027","-8.9","7,1027","-0.6","7,0603","-2.8","7,0502","-5.0","7,0501","-7.8","7,0404","-11.1","7,0228","3757.2","","3757.2","7","396.7",",7","","","7.02","7","14.16","7","-0.12","7"
"USC00425402","2012","39.25826","-111.6307","1749.6","MANTI, UT US","133.7","","133.7","7","79","7","39","7","","","","","3","7","181","7","33","7","138","7","3","7","-21.7","7,1220,","","","","","26.2",",7,0814,","32.8","7,0711,","-1.7","7,1006","-3.3","7,1007","-6.7","7,1025","-6.7","7,1025","-10.6","7,1026","0.0","7,0611","-3.9","7,0506","-4.4","7,0408","-11.1","7,0407","-11.1","7,0407","4029.6","","4029.6","7","336.5",",7","","","8.08","7","15.35","7","0.80","7"
"USC00425402","2013","39.25826","-111.6307","1749.6","MANTI, UT US","220.1","","220.1","7","87","7","43","7","","","","","22","7","187","7","60","7","128","7","9","7","-27.2","7,0114,","","","","","25.7",",7,0416,","33.9","7,0817,","-2.2","7,0928","-2.2","7,0928","-4.4","7,1005","-7.8","7,1105","-13.9","7,1204","-1.1","7,0601","-3.9","7,0503","-6.7","7,0502","-6.7","7,0502","-8.9","7,0418","4354.2","","4354.2","7","331.3",",7","","","6.95","7","13.83","7","0.08","7"
"USC00425402","2014","39.25826","-111.6307","1749.6","MANTI, UT US","273.6","","273.6","7","84","7","37","7","33","","12","7","1","7","150","7","16","7","155","7","15","7","-18.9","7,1231,","178",",7,0205,+","178",",7,0511,","42.7",",7,0511,","34.4","7,0723,+","0.0","7,1002","-2.8","7,1028","-7.2","7,1104","-7.2","7,1104","-8.9","7,1111","0.0","7,0514","-2.8","7,0513","-6.1","7,0323","-8.3","7,0319","-12.8","7,0206","3530.7","","3530.7","7","366.6",",7","1068",",7","10.12","7","17.21","7","3.02","7"
"USC00425402","2015","39.25826","-111.6307","1749.6","MANTI, UT US","277.4","","277.4","7","91","7","43","7","43","","17","7","3","7","137","7","22","7","148","7","24","7","-21.1","7,1227,","254",",7,1215,+","356",",7,1214,","20.6",",7,0802,","36.1","7,0629,","-1.7","7,1028","-2.8","7,1104","-4.4","7,1106","-7.8","7,1107","-8.9","7,1112","-1.1","7,0521","-3.3","7,0417","-4.4","7,0415","-7.2","7,0403","-10.6","7,0305","3090.2","","3090.2","7","383.3",",7","1619",",7","10.16","7","17.22","7","3.10","7"
"USC00425402","2016","39.25826","-111.6307","1749.6","MANTI, UT US","214.0","","214.0","7","86","7","40","7","70","","17","7","6","7","148","7","37","7","141","7","11","7","-23.3","7,0101,","254",",7,1225,","203",",7,1225,","23.1",",7,1216,","34.4","7,0620,","0.0","7,0925","-2.2","7,1004","-5.0","7,1117","-11.1","7,1118","-11.1","7,1118","0.0","7,0426","-2.2","7,0417","-4.4","7,0319","-6.7","7,0224","-10.0","7,0210","3538.1","","3538.1","7","306.5",",7","1306",",7","9.03","7","16.05","7","2.01","7"
"USC00425402","2017","39.25826","-111.6307","1749.6","MANTI, UT US","350.8","","350.8","7","84","7","30","7","38","","15","7","3","7","142","7","21","7","141","7","30","7","-20.6","7,0106,","279",",7,0107,+","203",",7,1221,","20.1",",7,0323,","35.0","7,0706,+","-0.6","7,0923","-2.8","7,1003","-5.0","7,1015","-8.9","7,1108","-8.9","7,1108","-0.6","7,0520","-2.2","7,0430","-5.6","7,0410","-9.4","7,0307","-9.4","7,0307","3436.6","","3436.6","7","269.9",",7","1046",",7","10.31","7","17.59","7","3.03","7"
